Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,2:45,"📈📈📈LONG📈📈📈

💰#CELOUSDTPERP
💰Entry Price = 0.897
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#CELO $CELO #BTC #BITCOIN",long celousdtperp entry price 0897 exchange binance bybit bitget mexc ftx coinbase stop loss go to the telegram channel telegram channel is high quality cryptosignal 1min chart base link in bio celo celo btc bitcoin,0.08178930729627609,0.9046236872673035,0.013586978428065777
2022-06-14,2:45,"📈📈📈LONG📈📈📈

💰#IOTA
💰Entry Price = 0.2444
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️Cryptosignal =1min chart Base
☎️LINK IN BIO
$IOTA #BTC #BITCOIN",long iota entry price 02444 exchange binance bybit bitget mexc ftx coinbase stop loss go to the telegram channel telegram channel is high quality cryptosignal 1min chart base link in bio iota btc bitcoin,0.09842246770858765,0.8900181651115417,0.011559395119547844
2022-06-14,2:45,"📈📈📈LONG📈📈📈

#LINKUSDTPERP
Entry Price = 5.577
Stop Loss =☎️LINK IN BIO
2022-06-14T02:45:00Z
#BTC #BITCOIN #aETHc $AR $ABBC $STAKE",long linkusdtperp entry price 5577 stop loss link in bio btc bitcoin aethc ar abbc stake,0.039558619260787964,0.9316045641899109,0.02883685752749443
2022-06-14,2:45,"📈📈📈LONG📈📈📈

#ARUSDTPERP
Entry Price = 8.42
Stop Loss =☎️LINK IN BIO
2022-06-14T02:45:00Z
#AR $AR #BTC #BITCOIN #XNO #MLK",long arusdtperp entry price 842 stop loss link in bio ar ar btc bitcoin xno mlk,0.03492935374379158,0.912214994430542,0.052855607122182846
2022-06-14,2:45,"2410.40 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 32nPxh8bQBdDfryLPYQYV9ojNwSeEzAoAx       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 34CzND8go6gXppbJA6FZQFwtmBasLPEE9E       
          Balance: 2410.32 BTC",241040 btc has been transfered to an unknown address 32npxh8bqbddfrylpyqyv9ojnwseezaoax 000 btc 34cznd8go6gxppbja6fzqfwtmbaslpee9e 241032 btc,0.023924458771944046,0.9413698315620422,0.03470569849014282
2022-06-14,2:45,"2425.23 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3NXxj6UYxTEoZXd4PnrRru3p11fhDXWEKr       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qydhn0avzl5z5gy5l468rnccg0yfa7mdynv0pmg       
          Balance: 2425.21 BTC",242523 btc has been transfered to an unknown address 3nxxj6uyxteozxd4pnrrru3p11fhdxwekr 000 btc bc1qydhn0avzl5z5gy5l468rnccg0yfa7mdynv0pmg 242521 btc,0.024665025994181633,0.9438656568527222,0.03146931529045105
2022-06-14,2:45,"2139.53 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qfereh5xjuu2yh23v7n3jzu0ktzkuk8sdlpqj2y       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3NHbJcmbD9ym9RigyoW9DQ9cT2jm8KEzh2       
          Balance: 2139.42 BTC",213953 btc has been transfered to an unknown address bc1qfereh5xjuu2yh23v7n3jzu0ktzkuk8sdlpqj2y 000 btc 3nhbjcmbd9ym9rigyow9dq9ct2jm8kezh2 213942 btc,0.024929119274020195,0.941878080368042,0.03319283202290535
2022-06-14,2:45,"#Bitcoin yearly lows:

2012: $4 
2013: $65 
2014: $200 
2015: $185 
2016: $365 
2017: $780 
2018: $3,200
2019: $3,360
2020: $3,700
2021: $27,735
2022: $20,800

Sometimes you have to zoom out and look at the big picture.🚀",bitcoin yearly 4 65 200 185 365 780 3200 3360 3700 27735 20800 sometimes you have to zoom out and look at the big picture,0.02404608204960823,0.9127042293548584,0.06324966251850128
2022-06-14,2:45,Very good  twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,very good twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.20417959988117218,0.7857982516288757,0.010022132657468319
2022-06-14,2:45,"#bitcoin down bigtime.
Great opportunity to get into bitcoin!",bitcoin down bigtime great opportunity to get into bitcoin,0.6097938418388367,0.37809890508651733,0.012107333168387413
2022-06-14,2:45,"🚀 🚀 🚀 $985,691 BTCUSDT LONGED @$21,450.00 on #Bybit (2:44:55 UTC) #BTC #cryptocurrency",985691 btcusdt longed 2145000 on bybit utc btc cryptocurrency,0.0351681225001812,0.9362760186195374,0.028555894270539284
