Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,5:45,"@TheCryptoLark Bet against the collapse of fiat 
Buy #bitcoin and some funny alts

Inflation record high.
$$$ loosing its reserve status

Russia demanding Rubles for their gas

Google: bretton woods3",thecryptolark bet against the collapse of fiat buy bitcoin and some funny alts inflation record high loosing its reserve status russia demanding rubles for their gas bretton woods3,0.6586992740631104,0.17998255789279938,0.16131813824176788
2022-03-24,5:45,"#BTC $42933  $BTC
#ETH $3032.76  $Eth
#BNB $408.62  $Bnb",btc 42933 btc eth 303276 eth bnb 40862 bnb,0.04835032299160957,0.9270873665809631,0.02456228993833065
2022-03-24,5:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 24,2022)

#BTC $42916.50
#ETH $3031.71
#BNB $408.77
#DOGE $0.14
#SHIB $0.0000245005
#AXS $59.20
#MANA $2.62
#UNI $10.16
#GM $0.0000275620
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 242022 btc 4291650 eth 303171 bnb 40877 doge 014 shib 00000245005 axs 5920 mana 262 uni 1016 gm 00000275620 kishu 00000000015 comments which coins would like to be listed,0.029419228434562683,0.9343573451042175,0.03622343763709068
2022-03-24,5:45,"@DefiMoon @CarlBMenger Bravo @Sotb12cMaria 

#Bitcoin  is still above $42k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip . Thanks to @Sotb12cMaria",defimoon carlbmenger bravo sotb12cmaria bitcoin is still above 42ki predict a bounce is expecting from here soon target at all time highsthe biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip thanks to sotb12cmaria,0.20393386483192444,0.6735906004905701,0.12247557193040848
2022-03-24,5:45,"This project has built on good development and open long-term opportunities for Every user. Also, the project is developing rapidly. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project has built on good development and open longterm opportunities for every user also the project is developing rapidly seasonaltokens cryptomining cyclicalinvesting btc,0.8169773817062378,0.17411188781261444,0.008910682052373886
2022-03-24,5:45,"BITCOIN WENT UP!

USD $42,950.95 (+0,15%)
Yesterday: +1,36%
Last 30 days: +16,01%

#bitcoin",bitcoin went up usd 4295095 015 136 last 30 1601 bitcoin,0.9216064810752869,0.05815785378217697,0.020235629752278328
2022-03-24,5:45,"@AirdropDet Allways support Owner &amp; develop team, thanks for giving us opportunity in this project that I see as it has great potential in the future &amp; has a perfect system &amp; scale in all aspects

@Tita @eduardo  @andreas_beri

#Airdrops #Donely #Bitcoin #AirdropDetective #Crypto #BSC",airdropdet allways support owner develop team thanks for giving us opportunity in this project that i see as it has great potential in the future has a perfect system scale in all aspects tita eduardo andreasberi airdrops donely bitcoin airdropdetective crypto bsc,0.48281213641166687,0.5097787380218506,0.007409088779240847
2022-03-24,5:45,"Insider News:@PayPal is building a merchant platform for NFTs, physical items, and everything crypto-related completely built on Ethereum.

It's set to launch in late Q2. Do whatever you please with this, but I'm fucking hyped.

#Bitcoin #BTC #Ethereum #ALTSEASON #Metaverse #NFT",insider is building a merchant platform for nfts physical items and everything cryptorelated completely built on ethereum it is set to launch in late q2 do whatever you please with this but i am fucking hyped bitcoin btc ethereum altseason metaverse nft,0.07760146260261536,0.9122939705848694,0.01010458916425705
2022-03-24,5:45,"@AirdropDet #Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
New #Airdrop: Donely
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",airdropdet airdrop airdrops crypto bsc binance eth bitcoin cryptocurrency binancesmartchain new donely dwimaulee merida56781521 neginfdm alkauthar9 samira27187398,0.07161716371774673,0.9072949886322021,0.021087827160954475
2022-03-24,5:45,"@bmurphypointman Bravo @Sotb12cMaria 

#Bitcoin  is still above $42k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip . Thanks to @Sotb12cMaria",bmurphypointman bravo sotb12cmaria bitcoin is still above 42ki predict a bounce is expecting from here soon target at all time highsthe biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip thanks to sotb12cmaria,0.15045206248760223,0.7191636562347412,0.13038432598114014
