Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,5:15,"🟩 Block 737527 ⛏ ⛏

📅 23rd May 2022, 05:14:49 GMT

📣 1,396 tx with a value of 10,857.373 ₿ ($327.22m 🇺🇸)

📣 distributed to 2,745 recipients 💎🙌

📣 19,047,050.00 ₿ (90.70024%) mined ⛏

📣 1,952,950.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737527 23rd may 2022 gmt 1396 tx with a value of 10857373 32722m distributed to 2745 recipients 1904705000 9070024 mined 195295000 remaining bitcoin tictoknextblock,0.05581653118133545,0.9195612072944641,0.024622207507491112
2022-05-23,5:15,"✅ #Bitcoin all-time high number of wallets.
✅ Bitcoin all-time high hashrate.
✅ Bitcoin on-chain data so 'bullish'.
😱 Bitcoin sentiment 'Extreme Fear'!📉

🔴 Lesson: The Cycle Trumps Everything.
Follow the trend of the 'Smart Money' by using a price chart.",bitcoin alltime high number of wallets bitcoin alltime high hashrate bitcoin onchain data so bullish bitcoin sentiment extreme fear the cycle trumps everything follow the trend of the smart money by using a price chart,0.037919070571660995,0.9286853671073914,0.03339549899101257
2022-05-23,5:15,"@sportmove_ This project is looks so innovative and impactful, happy to take participate in such huge project. This project is amazing project.

@Subrodeb18
@Yeamin9758
@AnikGh4

#sportmove #Move2earn #BSC #BTC #BNB",sportmove this project is looks so innovative and impactful happy to take participate in such huge project this project is amazing project subrodeb18 yeamin9758 anikgh4 sportmove move2earn bsc btc bnb,0.2533440887928009,0.7387686371803284,0.007887258194386959
2022-05-23,5:15,"@bonzosol good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",bonzosol good luck cagriisleyen eminemix2 snmzhuseyin erol84542582 ayhanunn45 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.09246665239334106,0.8926728963851929,0.014860467053949833
2022-05-23,5:15,@DividendRoller Wake the fuck up and buy #Bitcoin. 🌹,dividendroller wake the fuck up and buy bitcoin,0.04803110286593437,0.9301349520683289,0.021833909675478935
2022-05-23,5:15,8/ Net Unrealized Profit/Loss is still running above the sea. It should go down to the underwater area to rekt all the noobs. #Bitcoin,8 net unrealized profitloss is still running above the sea it should go down to the underwater area to rekt all the noobs bitcoin,0.08588600158691406,0.8950696587562561,0.019044367596507072
2022-05-23,5:15,@RichardHeartWin That's the reason you hate #Bitcoin and try to promote your shitcoin by criticizing the king,richardheartwin that is the reason you hate bitcoin and try to promote your shitcoin by criticizing the king,0.04177543520927429,0.4959094524383545,0.46231502294540405
2022-05-23,5:15,"If you're trying to make money with #bitcoin you might fail. But if you're trying to save money with fiat, you will fail.",if you are trying to make money with bitcoin you might fail but if you are trying to save money with fiat you will fail,0.062492385506629944,0.8663351535797119,0.07117243111133575
2022-05-23,5:15,@workquest_co This project has a great team that always gives creative ideas.This team work is very positive for success.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,workquestco this project has a great team that always gives creative ideasthis team work is very positive for successworkquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.30679553747177124,0.6847196221351624,0.008484859950840473
2022-05-23,5:15,If you want value be valuable #Bitcoin,if you want value be valuable bitcoin,0.04100796952843666,0.9377977252006531,0.021194349974393845
2022-05-23,5:15,"@ProBitIndonesia Happy Bitcoin Pizza Day for Probit Indonesia, Probit Global and member..

#bitcoin #pizza #bitcoinpizza #pizzaday #probitglobal #indonesia",probitindonesia happy bitcoin pizza day for probit indonesia probit global and member bitcoin pizza bitcoinpizza pizzaday probitglobal indonesia,0.11184283345937729,0.8768282532691956,0.01132887788116932
2022-05-23,5:15,"@airkeson1998 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",airkeson1998 0xf6b3b4f576c32f695564db88289f46c26a790204 good luck cagriisleyen eminemix2 snmzhuseyin erol84542582 ayhanunn45 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.11383756995201111,0.8702319860458374,0.015930458903312683
2022-05-23,5:15,"I see #Bitcoin  and #ethereum as a form of ANARCHY. Now we have this system through blockchain to challenge and go forward transparently. 

How this affects to next few years has to been seen. 

Game on! 

#Crypto #cryptocurrency #blockchain",i see bitcoin and ethereum as a form of anarchy now we have this system through blockchain to challenge and go forward transparently how this affects to next few years has to been seen game on crypto cryptocurrency blockchain,0.07358834892511368,0.9107032418251038,0.01570836268365383
2022-05-23,5:15,@varunahujaa Fail more until you don't study #Bitcoin. 🌹,varunahujaa fail more until you do not study bitcoin,0.022281574085354805,0.7903302311897278,0.18738816678524017
2022-05-23,5:15,#OMGUSD looks dominant with gain by 0.085 price &amp; with change 3.29% over the last 24 hours and Tested high of 2.791 Trading at =&gt; 2.672 #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews,omgusd looks dominant with gain by 0085 price with change 329 over the last 24 hours and tested high of 2791 trading at gt 2672 crypto bitcoin cryptocurrency blockchain ethereum btc cryptotrading cryptocurrencynews,0.9099512696266174,0.07537727802991867,0.014671358279883862
2022-05-23,5:15,"@Metaoasis_ "" This is a great project! 
@SchermerClair
@UyhtM
 @uFanyanaBosso""
 #BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop💫",metaoasis this is a great project schermerclair uyhtm ufanyanabosso bitcoinpizzaday bitcoin giveaway airdrop,0.29969489574432373,0.6911987066268921,0.009106363169848919
2022-05-23,5:15,"You can only Like this Tweet as a future #Bitcoin Millionaire ✊
@dfuturetradings",you can only like this tweet as a future bitcoin millionaire dfuturetradings,0.0349164716899395,0.9398390054702759,0.02524459734559059
2022-05-23,5:15,#DXY (Dollar Index) is dumping again if it keep continue. We might see a pump in #Bitcoin Price.  But Be careful opening long. Only Spot Trade is Recommended. Keep an Eye on #Dxy,dxy dollar index is dumping again if it keep continue we might see a pump in bitcoin price but be careful opening long only spot trade is recommended keep an eye on dxy,0.04137023910880089,0.22549223899841309,0.7331375479698181
2022-05-23,5:15,"@Brian_Stoffel_ Wake the fuck up, clown.

#Bitcoin 🌹",brianstoffel wake the fuck up clown bitcoin,0.04416597634553909,0.852925717830658,0.10290835797786713
2022-05-23,5:15,"🟩 Block 737526 ⛏ ⛏

📅 23rd May 2022, 05:12:40 GMT

📣 2,151 tx with a value of 7,822.058 ₿ ($235.68m 🇺🇸)

📣 distributed to 8,054 recipients 💎🙌

📣 19,047,043.75 ₿ (90.70021%) mined ⛏

📣 1,952,956.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737526 23rd may 2022 gmt 2151 tx with a value of 7822058 23568m distributed to 8054 recipients 1904704375 9070021 mined 195295625 remaining bitcoin tictoknextblock,0.06316634267568588,0.9142606854438782,0.022572936490178108
2022-05-23,5:15,"@AdLunamInc I know Crypto since #2018 until now and still know Cryptocurrency, really like this place!!

@aest3323 @myagss @disdass1 

#cryptocurrency #Bitcoin",adlunaminc i know crypto since 2018 until now and still know cryptocurrency really like this place aest3323 myagss disdass1 cryptocurrency bitcoin,0.0679934099316597,0.9135280251502991,0.01847855933010578
2022-05-23,5:15,@Bridgeswap_Dex A project is very attractive because the Team is very professional with good back ground of Crypto Industry.#BRIDGESWAP #CRYPTO #BTC #BINANCE,bridgeswapdex a project is very attractive because the team is very professional with good back ground of crypto industrybridgeswap crypto btc binance,0.7258345484733582,0.26737725734710693,0.006788177415728569
