Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,14:0,"$DUSK
Trend reversal on 1h timeframe
Last Price: 0.00000912 (Binance)
24h Volume: 27.10 BTC
#BTC #Binance #DUSK https://t.co/oGz02YsOAR",dusk trend reversal on 1h timeframe last 000000912 binance 24h 2710 btc btc binance dusk,0.09252157807350159,0.6556769609451294,0.25180140137672424
2022-03-29,14:0,"Tank the Armadillo is worth 0.0008672 BTC right now!

BTC = $47693.5264
Beanie = $41.36
#Bitcoin https://t.co/TQjljqZdz6",tank the armadillo is worth 00008672 btc right now btc 476935264 beanie 4136 bitcoin,0.05413081496953964,0.9182128310203552,0.027656378224492073
2022-03-29,14:0,One Bitcoin now worth $47726.51@bitstamp. High $48234.000. Low $46897.000. Market Cap $906.674 Billion #bitcoin https://t.co/jLpCfmPnmc,one bitcoin now worth 4772651bitstamp high 48234000 low 46897000 market cap 906674 billion bitcoin,0.045751720666885376,0.8322020173072815,0.12204628437757492
2022-03-29,14:0,"#BITSTARZ #BTC #CASINO

- OVER 3500 #SLOTS, TABLE AND LIVE GAMES

- UNDER 8 MINUTES CASHOUT TIME - NO VERIFICATIONS

- MULTICURRENCY #CRYPTO 

- TOP RATED CUSTOMER SERVICE REPS 24/7 LIVE CHAT

@_BITSTARZ Sign Up ==&gt; https://t.co/3MERgUFA7g

#breakingnews #trending #nfts
#crypt… https://t.co/Ss2046F0go",bitstarz btc casino over 3500 slots table and live games under 8 minutes cashout time no verifications multicurrency crypto top rated customer service reps 247 live chat bitstarz sign up gt breakingnews trending nfts crypt,0.06056859344244003,0.9227107763290405,0.016720645129680634
2022-03-29,14:0,One Bitcoin now worth $47693.526. Market Cap $906.047 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 47693526 market cap 906047 billion based on coindesk bpi bitcoin,0.06509403884410858,0.9165441393852234,0.01836182363331318
2022-03-29,14:0,"https://t.co/t6kVcSK6IH

Crypto market:
$WAVES +46.73% 🚀
$AAVE +20.84% 🚀
$RUNE +18.18% 🚀
$LUNA +10.91% 🚀

$APE -5.62% 📉
$ZIL -5.03% 📉

#WAVES #AAVE #RUNE #LUNA #APE #ZIL #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/bjW1qnJcN3",crypto waves 4673 aave 2084 rune 1818 luna 1091 ape 562 zil 503 waves aave rune luna ape zil bitcoin ethereum crypto altseason,0.03805181756615639,0.9404098391532898,0.021538330242037773
2022-03-29,14:0,"#Bitcoin is currently $47,693.5264",bitcoin is currently 476935264,0.020500747486948967,0.9376670718193054,0.04183221235871315
2022-03-29,14:0,"strategy: 5010HL1h atr20d: 2062.99

29 Mar 2022 14:00:01 UTC
🔄 'None' 23:00:01 JST
--- 48179.0  long_entry_trigger
 &gt;  47685.0  last_price $BTC/USD
--- 44434.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 206299 29 mar 2022 utc none jst 481790 longentrytrigger gt 476850 lastprice btcusd 444345 shortentrytrigger btcusd perpetual contract on bitmex,0.031580518931150436,0.9376519918441772,0.03076743520796299
2022-03-29,14:0,"Trending coins right now:
5) $BEPRO - BEPRO Network (#676)

Trending coins by popularity:
1) $SPOOL (#768)
2) $VEMP (#884)
3) $COW (#422)
4) $SFUND (#393)
5) $BEPRO (#676)
6) $TLOS (#282)
7) $WAVES (#37)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 5 bepro bepro network 676 trending coins by 1 spool 768 2 vemp 884 3 cow 422 4 sfund 393 5 bepro 676 6 tlos 282 7 waves 37 btc crypto cryptocurrency altcoins,0.04803122207522392,0.9269502758979797,0.02501855231821537
2022-03-29,14:0,"Bitcoin - BTC
Price: $47,684.54
Change in 1h: -0.34585965%
Market cap: $905,871,213,097.41
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4768454 change in 034585965 market 90587121309741 1 bitcoin btc,0.02591271512210369,0.8485305905342102,0.12555669248104095
