Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,11:0,"🟢 Buy $AXS (3. order) [Spot Hourly]
#AXSUSDT
Filled: 1.5121 #AXS / 30.00 #USDT
Total Quantity: 3.5157 $AXS / $75.00
Buy Price: $19.84
Average Cost: $21.3331

#AxieInfinity #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy axs 3 order spot hourly axsusdt 15121 axs 3000 usdt total 35157 axs 7500 buy 1984 average 213331 axieinfinity binance bitcoin metaverse nft web3 altcoins,0.06945490837097168,0.9114457964897156,0.019099311903119087
2022-06-03,11:0,"🟢 Buy $1INCH (2. order) [Spot Hourly]
#1INCHUSDT
Filled: 33.8219 #1INCH / 30.00 #USDT
Total Quantity: 48.9887 $1INCH / $45.00
Buy Price: $0.887
Average Cost: $0.91857906

#1inchNetwork #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy 1inch 2 order spot hourly 1inchusdt 338219 1inch 3000 usdt total 489887 1inch 4500 buy 0887 average 091857906 1inchnetwork binance bitcoin metaverse nft web3 altcoins,0.0571618489921093,0.9242234826087952,0.01861465908586979
2022-06-03,11:0,"#Bitcoin is currently $29,804.6199",bitcoin is currently 298046199,0.017179640009999275,0.9348506927490234,0.04796961322426796
2022-06-03,11:0,"#BTC $29865  $BTC
#ETH $1765.44  $Eth
#BNB $299.74  $Bnb",btc 29865 btc eth 176544 eth bnb 29974 bnb,0.047651536762714386,0.928906261920929,0.023442141711711884
2022-06-03,11:0,"1 #BTC = 29391.6815 #CHF
1 #ETH = 1737.4635 #CHF
1 #DOGE = 0.07702596044 #CHF
sources: @binance @bity",1 btc 293916815 chf 1 eth 17374635 chf 1 doge 007702596044 chf binance bity,0.04409081116318703,0.9313071966171265,0.024601953104138374
2022-06-03,11:0,Is #Bitcoin the tool that will stop the great reset? 🤔,is bitcoin the tool that will stop the great reset,0.06133921444416046,0.9130785465240479,0.02558220364153385
2022-06-03,11:0,"Bitcoin - BTC
Price: $29,822.71
Change in 1h: -1.36129087%
Market cap: $568,329,855,509.87
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2982271 change in 136129087 market 56832985550987 1 bitcoin btc,0.0241234228014946,0.8411145806312561,0.1347620040178299
2022-06-03,11:0,"🟢 Buy $ETH (2. order) [Spot Hourly]
#ETHUSDT
Filled: 0.0170234 #ETH / 30.00 #USDT
Total Quantity: 0.02464931 $ETH / $45.00
Buy Price: $1,762.28
Average Cost: $1,825.6093

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy eth 2 order spot hourly ethusdt 00170234 eth 3000 usdt total 002464931 eth 4500 buy 176228 average 18256093 ethereum binance bitcoin metaverse nft web3 altcoins,0.06122466176748276,0.9192389845848083,0.019536415114998817
2022-06-03,11:0,#Bitcoin is running the world!,bitcoin is running the world,0.04072098061442375,0.9407575130462646,0.0185215026140213
2022-06-03,11:0,"strategy: 5010HL1h atr20d: 1860.33

03 Jun 2022 11:00:01 UTC
🔄 'None' 20:00:01 JST
--- 31864.5  long_entry_trigger
 &gt;  29772.0  last_price $BTC/USD
--- 29283.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 186033 03 jun 2022 utc none jst 318645 longentrytrigger gt 297720 lastprice btcusd 292830 shortentrytrigger btcusd perpetual contract on bitmex,0.031867191195487976,0.9377919435501099,0.030340855941176414
2022-06-03,11:0,#Bitcoin (BTC) Price is Most likely to Rise to $63K! Here’s How https://t.co/p4femM59Ao via @coinjupiter,bitcoin btc price is most likely to rise to 63k heres how via coinjupiter,0.891878604888916,0.09822703897953033,0.009894373826682568
2022-06-03,11:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/6NufmkISmh",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-06-03,11:0,"Aside from #Bitcoin and #Ethereum, what's one crypto you'll hold long-term?",aside from bitcoin and ethereum what is one crypto you will hold longterm,0.027184776961803436,0.9467802047729492,0.026034966111183167
2022-06-03,11:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29796.66
€ 27751.3

#Ethereum
$ 1760.75
€ 1640.16

#Cardano
$ 0.5595
€ 0.5202

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 2979666 277513 ethereum 176075 164016 cardano 05595 05202 blockchain btc eth ada tokens smartcontracts,0.03243003040552139,0.9445300102233887,0.02303992211818695
2022-06-03,11:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,873
Last Hour: -1.25%
Last 24 Hrs: -0.59%
Last 7 Days: +1.79%
Last 30 Days: -20.88%
Last 365 Days: -20.73%",bitcoin btc price 29873 last 125 last 24 059 last 7 179 last 30 2088 last 365 2073,0.02166755124926567,0.9183968305587769,0.05993564426898956
