Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,692 L:$29,309 H:$30,189
Bitstamp❯
A:$29,697 L:$29,021 H:$30,190
Bitfinex❯
A:$29,702 L:$29,032 H:$30,219

Market Cap: $565,655,239,496
24h Volume: $4,091,888,012
24h: 1.16%  7d: 24.49%",bitcoin daily btc kraken bitstamp bitfinex market 565655239496 24h 4091888012 116 2449,0.04275945946574211,0.9312715530395508,0.025968991219997406
2022-05-25,15:30,"Learn How to Navigate Solana Blockchain Network Ecosystem and Find the Top SOL NFT Collections of all time!
https://t.co/uF250lI9ny

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptonews #cryptotrading #bitcoinnews #bitcointrading #bitcoincash #litecoin https://t.co/fbWq9x5hNS",learn how to navigate solana blockchain network ecosystem and find the top sol nft collections of all time crypto bitcoin cryptocurrency blockchain ethereum btc cryptonews cryptotrading bitcoinnews bitcointrading bitcoincash litecoin,0.07443054020404816,0.9120575189590454,0.013511904515326023
2022-05-25,15:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.99 USD (-36.7%)

1 BTC = 29,715.20 USD
1 USD = 3,365 Sat
on Wed 25 May 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1899 usd 367 1 btc 2971520 usd 1 usd 3365 sat on wed 25 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06342098861932755,0.9199724793434143,0.016606545075774193
2022-05-25,15:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.99 USD (-36.7%)

1 BTC = 29,715.20 USD
1 USD = 3,365 Sat
el 25 May 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1899 usd 367 1 btc 2971520 usd 1 usd 3365 sat el 25 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.0977405235171318,0.8853173851966858,0.016942080110311508
2022-05-25,15:30,"Do you think #Bitcoin will reach $50k in 2022?

NO         Maybe          YES!
👇             👇             👇",do you think bitcoin will reach 50k in 2022 no maybe yes,0.17639131844043732,0.8115395307540894,0.01206913124769926
2022-05-25,15:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/NEdGU4WPTL",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-05-25,15:30,"Harold Bossé, #MasterCard  Vice President of New Product Development and Innovation, believes that crypto-assets and #blockchaintechnology  will be widely adopted sooner rather than later.
#cryptocurrency #CryptoNews #Bitcoin #Ethereum 
https://t.co/T3KeUGtnee",harold bossé mastercard vice president of new product development and innovation believes that cryptoassets and blockchaintechnology will be widely adopted sooner rather than later cryptocurrency cryptonews bitcoin ethereum,0.27922356128692627,0.7122207880020142,0.008555562235414982
2022-05-25,15:30,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best
@Batman7357 
@MBwmry
@NFTPromoterJack

#Airdrops #KOKChain #Bitcoin #AirdropDetective #Cryptocurrency",airdropdet i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best batman7357 mbwmry nftpromoterjack airdrops kokchain bitcoin airdropdetective cryptocurrency,0.7795901298522949,0.21333158016204834,0.00707824295386672
2022-05-25,15:30,"@cz_binance Hurry up and check out $BTY the first of it's kind with so many bullish potential and features, from a turkey exchange bitay with top 10 trading pairs at discount

I am sure of my lambo soon 💥💥🚀#BITAYRISE #bitaycoin #Btc #cryptocurrency",czbinance hurry up and check out bty the first of it is kind with so many bullish potential and features from a turkey exchange bitay with top 10 trading pairs at discount i am sure of my lambo soon bitayrise bitaycoin btc cryptocurrency,0.34057414531707764,0.6479949355125427,0.011430958285927773
2022-05-25,15:30,"⚠️ 2013 - You missed #BTC  
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB  
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
👇👇",2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not miss,0.030998660251498222,0.8340185880661011,0.13498274981975555
2022-05-25,15:30,💥+3 million online merchants can now instantly convert sales into #Bitcoin  using Stripe.,3 million online merchants can now instantly convert sales into bitcoin using stripe,0.0971727967262268,0.8920860290527344,0.01074110995978117
2022-05-25,15:30,#Gold is always held in uncertain times I feel we could go back to $2000 oz with all the uncertainty surrounding us Could wego back to #QuantitiveEasing printing money to pay our debts as inflation rages It seems #Bitcoin haslost it’s way we could see ninth week of losses @zakmir,gold is always held in uncertain times i feel we could go back to 2000 oz with all the uncertainty surrounding us could wego back to quantitiveeasing printing money to pay our debts as inflation rages it seems bitcoin haslost its way we could see ninth week of losses zakmir,0.13554257154464722,0.1407252997159958,0.7237321138381958
2022-05-25,15:30,"The project,I saw several communities talking about this project. I am sure this project will be a success in the market. It is the most powerful centralized crypto trading platform. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",the projecti saw several communities talking about this project i am sure this project will be a success in the market it is the most powerful centralized crypto trading platform workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth,0.37529805302619934,0.6173532009124756,0.0073487116023898125
2022-05-25,15:30,I don't know if you have noticed that there have been a lot of fewer people recently. Is there anything major happening here? #Bitcoin,i do not know if you have noticed that there have been a lot of fewer people recently is there anything major happening here bitcoin,0.03324100002646446,0.3102584481239319,0.6565005779266357
2022-05-25,15:30,"🚨 237 #BTC (7,084,566 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
17a2691b661937034d3c038e26a64456ef45147d5e14a15d8ce678ef138d22f7

#Bitcoin $BTC",237 btc 7084566 usd just transferred binance binance tx 17a2691b661937034d3c038e26a64456ef45147d5e14a15d8ce678ef138d22f7 bitcoin btc,0.06882685422897339,0.9073140025138855,0.023859180510044098
2022-05-25,15:30,"Bad markets make strong hands 

#Bitcoin #Crypto #Stocks",bad markets make strong hands bitcoin crypto stocks,0.061632189899683,0.7546485066413879,0.18371926248073578
2022-05-25,15:30,"Andreessen Horowitz Announces New $4.5 Billion Crypto Fund.

Venture capital firm Andreessen Horowitz has raised $4.5 billion for its fourth cryptocurrency fund, bringing its total raised for crypto and blockchain investments to over $7.6 billion..

#crypto #btc #eth #xrp",andreessen horowitz announces new 45 billion crypto fund venture capital firm andreessen horowitz has raised 45 billion for its fourth cryptocurrency fund bringing its total raised for crypto and blockchain investments to over 76 billion crypto btc eth xrp,0.8867740035057068,0.10397107899188995,0.00925491750240326
2022-05-25,15:30,@_Catmandu_ @saylor @BillAckman @federalreserve @michaelsaylor29 does not understand economics. He's just a #Bitcoin maximalist!!,catmandu saylor billackman federalreserve michaelsaylor29 does not understand economics he is just a bitcoin maximalist,0.03279716148972511,0.804678201675415,0.16252455115318298
2022-05-25,15:30,"@j0hnnyw00 But did the $4.5B fund in ""crypto"" get used on #Bitcoin? That's a huge difference vs what $TSLA did.",j0hnnyw00 but did the 45b fund in crypto get used on bitcoin that is a huge difference vs what tsla did,0.1292438805103302,0.8533394932746887,0.017416588962078094
2022-05-25,15:30,"#Bitcoin  has no intrinsic value.
- Bank of England 

They can't stop talking about #Bitcoin  😊",bitcoin has no intrinsic value bank of england they cannot stop talking about bitcoin,0.020908165723085403,0.794293224811554,0.18479855358600616
2022-05-25,15:30,"🚀 🚀 🚀 $1,458,764 BTCUSDT LONGED @$29,713.70 on #Binance (15:29:25 UTC) #BTC #cryptocurrency",1458764 btcusdt longed 2971370 on binance utc btc cryptocurrency,0.04246991500258446,0.9233306646347046,0.03419943526387215
2022-05-25,15:30,@deficryptofarm @CryptoJustina She let's you do TA on #BTC there atleast. 😂😂,deficryptofarm cryptojustina she let us you do ta on btc there atleast,0.07690240442752838,0.9099403619766235,0.013157272711396217
2022-05-25,15:30,@MetaKatFinance @METARICHIERICH This so cool!!! I can't wait to have it!! #METAKAT  Moon is coming #BNB #BTC #p2e #MATIC #altcoin #memecoin #CRO #BSC #BSCGEM #BSCGemsAlert #HODL #Binance #BinanceSmartChain #DeFi #DeFiProject #ETH #ElonMusk,metakatfinance metarichierich this so cool i cannot wait to have it metakat moon is coming bnb btc p2e matic altcoin memecoin cro bsc bscgem bscgemsalert hodl binance binancesmartchain defi defiproject eth elonmusk,0.10128653794527054,0.8850642442703247,0.013649179600179195
2022-05-25,15:30,@2140data Doesn’t make sense in regards to #bitcoin.,2140data doesn not make sense in regards to bitcoin,0.020157836377620697,0.6560260653495789,0.32381609082221985
2022-05-25,15:30,"I’m not gonna miss out again #crypto #defi #BTC #ETH #TRX

I’ve been in crypto for a longer time now since 2015 but I was way too young back then. It was this high risk “anonymous” currency of the shady internet but I just enjoyed the tech and talking about it with friends.
…",im not gonna miss out again crypto defi btc eth trx ive been in crypto for a longer time now since 2015 but i was way too young back then it was this high risk anonymous currency of the shady internet but i just enjoyed the tech and talking about it with friends,0.046903908252716064,0.9094738960266113,0.0436222068965435
