Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,21:30,"@jf_nft Hey Guys Check this Amazing LONGTERM PROJECT, X1000 💎✊ SUPER GREAT PROJECT 
#passiveincome
@MILLIONAIRES_AC $MAC #MAC
#WAGMI #gem #NFTs #SHIBA #SHINJA #SAND #BITCOIN #ETH #BNB #XRP #DOGE #CULTARMY #HODL #longterm

🌐:https://t.co/aa05IPLQjS

TG:https://t.co/RZNCAfblSq https://t.co/ZUuMZOCs9B",jfnft hey guys check this amazing longterm project x1000 super great project passiveincome millionairesac mac mac wagmi gem nfts shiba shinja sand bitcoin eth bnb xrp doge cultarmy hodl longterm,0.14339978992938995,0.8447511792182922,0.011849046684801579
2022-04-18,21:30,"📈 Total Market Cap: $1,890,064,161,117
💵 1 #BTC: $40,956.77
🔴 BTC Dominance: 41.21%
💹 1 #ETH: $3,037.99
💎 ETH Dominance: 19.36%
⏰ Update Time: 19-04-2022 - 00:30:03 (GMT+3)",total market 1890064161117 1 4095677 btc 4121 1 303799 eth 1936 update 19042022 gmt3,0.031175777316093445,0.9273822903633118,0.041441939771175385
2022-04-18,21:30,"@BitcoinMagazine @Eric_BIGfund this was the cake my wife had made for me for my 27th birthday 4 years ago

INCREDIBLE &amp; PRICELESS

in #Bitcoin we trust

what do you think @BTC_Archive @CryptoKaleo @TheCryptoDog @crypto_bitlord7 @APompliano @jackmallers @jack ? https://t.co/ImDQ90f12X",bitcoinmagazine ericbigfund this was the cake my wife had made for me for my 27th birthday 4 years ago incredible priceless in bitcoin we trust what do you think btcarchive cryptokaleo thecryptodog cryptobitlord7 apompliano jackmallers jack,0.051886022090911865,0.9286838173866272,0.019430074840784073
2022-04-18,21:30,"Hey Guys Check this Amazing LONGTERM PROJECT, X1000 💎✊ SUPER GREAT PROJECT 
#passiveincome
@MILLIONAIRES_AC $MAC #MAC
#WAGMI #gem #NFTs #SHIBA #SHINJA #SAND #BITCOIN #ETH #BNB #XRP #DOGE #CULTARMY #HODL #longterm

🌐:https://t.co/aa05IPLQjS

TG:https://t.co/RZNCAfblSq https://t.co/4SFy1naLFT https://t.co/ru8fm89rjW",hey guys check this amazing longterm project x1000 super great project passiveincome millionairesac mac mac wagmi gem nfts shiba shinja sand bitcoin eth bnb xrp doge cultarmy hodl longterm,0.13988444209098816,0.8488368988037109,0.011278608813881874
2022-04-18,21:30,"@fromheretoNJ @DanPriceSeattle Are you a Bitcoin critics or a Bitcoin lover ?
This should get your interest.
Mr @bitboyben2 a YouTuber and Crypto Enthousiaste is giving an opportunity to earn from Bitcoin trading even as a newbie.
All you need do is send a DM to him and get started ASAP.
#Bitcoin",fromheretonj danpriceseattle are you a bitcoin critics or a bitcoin lover this should get your interest mr bitboyben2 a youtuber and crypto enthousiaste is giving an opportunity to earn from bitcoin trading even as a newbie all you need do is send a dm to him and get started asap bitcoin,0.09375065565109253,0.8937451243400574,0.01250415574759245
2022-04-18,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,922 L:$38,570 H:$41,067
Bitstamp❯
A:$40,931 L:$38,547 H:$41,101
Bitfinex❯
A:$40,950 L:$38,547 H:$41,128

Market Cap: $779,365,989,034
24h Volume: $3,971,378,041
24h: 1.73%  7d: 7.12%",bitcoin daily btc kraken bitstamp bitfinex market 779365989034 24h 3971378041 173 712,0.042846862226724625,0.9326177835464478,0.024535296484827995
2022-04-18,21:30,"Trending coins right now:
7) $BNB - BNB (#4)

Trending coins by popularity:
1) $GMT (#65)
2) $CIV (#683)
3) $NEAR (#17)
4) $SFM (#170)
5) $GST (#701)
6) $LUNA (#8)
7) $BNB (#4)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 bnb bnb 4 trending coins by 1 gmt 65 2 civ 683 3 near 17 4 sfm 170 5 gst 701 6 luna 8 7 bnb 4 btc crypto cryptocurrency altcoins,0.06470785290002823,0.9082879424095154,0.027004124596714973
2022-04-18,21:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.15 USD (-12.85%)

1 BTC = 40,921.50 USD
1 USD = 2,444 Sat
on Mon 18 Apr 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2615 usd 1285 1 btc 4092150 usd 1 usd 2444 sat on mon 18 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07171101868152618,0.9118046164512634,0.016484403982758522
2022-04-18,21:30,"#BTC $40950  $BTC
#ETH $3037.44  $Eth
#BNB $416.72  $Bnb",btc 40950 btc eth 303744 eth bnb 41672 bnb,0.04841836914420128,0.9275549054145813,0.024026762694120407
2022-04-18,21:30,"@Airdrop365Team AIRDROP EVENT CRYPTOCURRENCY
🏆 Claim Reward Up to 500.000 USDT
🔁 Airdrop Link: https://t.co/R6M0TTUOvo 

#bitcoin #binance #shibainu #ethereum #solana #trx #usdt #airdrop #crypto #giveaway https://t.co/JM8DSdZIgN",airdrop365team airdrop event cryptocurrency claim reward up to 500000 usdt airdrop bitcoin binance shibainu ethereum solana trx usdt airdrop crypto giveaway,0.19451452791690826,0.7939711809158325,0.011514308862388134
