Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,19:15,"@elonmusk When will you bring the crypto money you bought even your own child to the place it deserves?  You shared so much.  Now you are sharing from Tesla and the world.  The whole world believed and believes in you, when will you take action on this crypto issue? #bitcoin  #doge",elonmusk when will you bring the crypto money you bought even your own child to the place it deserves you shared so much now you are sharing from tesla and the world the whole world believed and believes in you when will you take action on this crypto issue bitcoin doge,0.06416682153940201,0.9184239506721497,0.01740921102464199
2022-05-30,19:15,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,481,964 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,511,814 INR
 💰💴Trading Profit💴💰29,850 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2481964 inr bestbid price 1btc 2511814 inr trading profit29850 inr bitcoin btc india btcinr arbitrage,0.060838233679533005,0.9234869480133057,0.015674876049160957
2022-05-30,19:15,#Bitcoin On-Chain Data Signals A Long Squeeze Brewing In Futures Market https://t.co/mYzZ93h1EC via @coinjupiter,bitcoin onchain data signals a long squeeze brewing in futures market via coinjupiter,0.05028315261006355,0.05389387160539627,0.895823061466217
2022-05-30,19:15,@GJ_cryptoFR @coinkit_ #btc #BTCUSDT #trade thank you,gjcryptofr coinkit btc btcusdt trade thank you,0.12661021947860718,0.8602781891822815,0.013111609034240246
2022-05-30,19:15,Will #Bitcoin Fall Further? Analysts Weigh In https://t.co/9CzKHU2qbl via @coinjupiter,will bitcoin fall further analysts weigh in via coinjupiter,0.03932122141122818,0.13611622154712677,0.8245625495910645
2022-05-30,19:15,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-30,19:15,How much worth will be 1 #btc if it would be the world reserve currency? What do you think:,how much worth will be 1 btc if it would be the world reserve currency what do you,0.034894444048404694,0.9403038024902344,0.02480178140103817
2022-05-30,19:15,"📈 WazirX Top Crypto Gainers(24h)📈
1⃣ $hnt : 740 INR(23.97%)
2⃣ $rune : 260 INR(20.4%)
3⃣ $ens : 970.1 INR(19.61%)
4⃣ $snx : 253 INR(17.67%)
5⃣ $knc : 176 INR(17.64%)
#WazirX #BTC #ETH #BNB #WRX #IndiaWantsCrypto 🇮🇳",wazirx top crypto gainers24h 1 hnt 740 inr2397 2 rune 260 inr204 3 ens 9701 inr1961 4 snx 253 inr1767 5 knc 176 inr1764 wazirx btc eth bnb wrx indiawantscrypto,0.08716745674610138,0.8967458605766296,0.01608673855662346
2022-05-30,19:15,@kucoincom @PythNetwork We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc #pitbulltoken,kucoincom pythnetwork we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc pitbulltoken,0.24929627776145935,0.7335655093193054,0.017138194292783737
2022-05-30,19:15,@IncomeSharks You do not sell your #bitcoin,incomesharks you do not sell your bitcoin,0.0244443342089653,0.9176597595214844,0.05789591744542122
2022-05-30,19:15,"@airdropinspect This is definitely Going to be huge!  Thanks for giving us such a great opportunity to take part in this airdrop.🔥

@Tahsan1314
@Ponting79619558
@JahedSami13

#Airdrop #Airdrops #Airdropinspector #BSC #Metacraft #MCRT #Crypto #Bitcoin",airdropinspect this is definitely going to be huge thanks for giving us such a great opportunity to take part in this airdrop tahsan1314 ponting79619558 jahedsami13 airdrop airdrops airdropinspector bsc metacraft mcrt crypto bitcoin,0.575161874294281,0.4139041304588318,0.01093409676104784
2022-05-30,19:15,"@KingJulianIAm @crypto_birb Even if we are not getting too excited,  it won't stop the fact that there was a pump from #BTC

We are patiently waiting for a major great pump from #BNB, #DOGE, #PlugPro, and most importantly $CVP in this new week.",kingjulianiam cryptobirb even if we are not getting too excited it will not stop the fact that there was a pump from btc we are patiently waiting for a major great pump from bnb doge plugpro and most importantly cvp in this new week,0.5637820363044739,0.4206335246562958,0.01558446791023016
2022-05-30,19:15,@BitcoinMagazine The first day I used a #bitcoin atm I was scared but then it was the best transaction I’ve ever done,bitcoinmagazine the first day i used a bitcoin atm i was scared but then it was the best transaction ive ever done,0.07576704770326614,0.8902837038040161,0.03394932672381401
2022-05-30,19:15,"@SahilBloom ROI outside of a #fiat system is PoW.  

Fitness, health, knowledge, wisdom, strong relationships, financial security, family, gratitude and happiness are all PoW. 

PoW is natural law expressed as ROI

#Bitcoin #BTC #PoW",sahilbloom roi outside of a fiat system is pow fitness health knowledge wisdom strong relationships financial security family gratitude and happiness are all pow pow is natural law expressed as roi bitcoin btc pow,0.054077330976724625,0.9261492490768433,0.019773384556174278
2022-05-30,19:15,"@kucoincom @PythNetwork Around 500,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",kucoincom pythnetwork around 500000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc,0.03171827271580696,0.9275380969047546,0.04074360057711601
2022-05-30,19:15,"Really Really  Reallyyy
#Luna #LUNAC #luna2 again 🙄 
When #luna3 😎

#eth #bitcoin #dogecoin",really really reallyyy luna lunac luna2 again when luna3 eth bitcoin dogecoin,0.059744760394096375,0.9193133115768433,0.020941924303770065
2022-05-30,19:15,"“Bitcoin is a technological tour de force."" - Bill Gates on #Bitcoin!!!🚀",bitcoin is a technological tour de force bill gates on bitcoin,0.04315339773893356,0.9398044347763062,0.017042117193341255
2022-05-30,19:15,"A lot has changed since my first poll, so let's see:
I want to get the general feel of where people think #BTC is headed next 2-3 weeks? 🤔 (After the recently broken downtrend)",a lot has changed since my first poll so let us i want to get the general feel of where people think btc is headed next 23 weeks after the recently broken downtrend,0.07409476488828659,0.8746923208236694,0.051212918013334274
2022-05-30,19:15,"@BitcoinMagazine The rising star 🌟

#Bitcoin",bitcoinmagazine the rising star bitcoin,0.052901074290275574,0.9060037136077881,0.04109518229961395
2022-05-30,19:15,@CryptoBusy When there will be a huge pump incoming #btc mate😬,cryptobusy when there will be a huge pump incoming btc mate,0.07775022834539413,0.9031731486320496,0.019076598808169365
2022-05-30,19:15,"@AniezueNonso @ItsTime4Bitcoin @jack Yes, the power is too much to handle when you are the ""miner"" of fiat. It is doomed to fail. Somewhere between countries being enslaved to the USD policies or other currencies they don't control and sanctions, made possible by #Bitcoin. 💯",aniezuenonso itstime4bitcoin jack yes the power is too much to handle when you are the miner of fiat it is doomed to fail somewhere between countries being enslaved to the usd policies or other currencies they do not control and sanctions made possible by bitcoin,0.0331432931125164,0.6157259345054626,0.3511308431625366
2022-05-30,19:15,"Current #BTC Price in $Gold (Ounces)
16.568 oz
Current #BTC Price in $Gold (grams)
469.690 gm",current btc price in gold ounces 16568 oz current btc price in gold grams 469690 gm,0.03081740438938141,0.9324755668640137,0.03670701012015343
2022-05-30,19:15,@kucoincom @PythNetwork it's going to burn down soon @BscPitbull $PIT #Bitcoin #btc,kucoincom pythnetwork it is going to burn down soon bscpitbull pit bitcoin btc,0.0392925962805748,0.899808406829834,0.06089894846081734
2022-05-30,19:15,What happened to the days when #Bitcoin would rise $3-$5k in day and hold the gains? Have all of those buyers had enough?,what happened to the days when bitcoin would rise 3 5k in day and hold the gains have all of those buyers had enough,0.09660204499959946,0.8802123069763184,0.02318562939763069
2022-05-30,19:15,"#cpi surges in #spain to 8.7% in May/22 and we are no experiencing supply constrains in foods yet, #stagflation will make #bitcoin spike next year #dot",cpi surges in spain to 87 in may22 and we are no experiencing supply constrains in foods yet stagflation will make bitcoin spike next year dot,0.7605389952659607,0.03439183905720711,0.20506919920444489
2022-05-30,19:15,"@Crypto__Diva Another project that seems undervalue is @HoneylandGameFi, the first mobile gamified #DEX on @solana that revolutionizes the way games are being played. It token $HXD is not listed yet but at this rate, I am sure the wide utility it will offer will make it bullish.

#BTC #DeFi",cryptodiva another project that seems undervalue is honeylandgamefi the first mobile gamified dex on solana that revolutionizes the way games are being played it token hxd is not listed yet but at this rate i am sure the wide utility it will offer will make it bullish btc defi,0.25406789779663086,0.737499475479126,0.008432682603597641
2022-05-30,19:15,"Wake up people. Fear and greed index is at a 10, and #BTC is above 30K.

If you missed the pump don't, then don't react to this message.

#informativetips",wake up people fear and greed index is at a 10 and btc is above 30k if you missed the pump don t then do not react to this message informativetips,0.03551124781370163,0.8933459520339966,0.07114280760288239
2022-05-30,19:15,@kucoincom @PythNetwork every day you will regret that you did not take it one day @BscPitbull #Bitcoin #btc,kucoincom pythnetwork every day you will regret that you did not take it one day bscpitbull bitcoin btc,0.061780210584402084,0.888075053691864,0.05014469102025032
2022-05-30,19:15,"Last 2 Days #summaryPrivate

Long RSR entry 0.005(all tps done)
Long Rune entry 2.4$ (all tps done)
Long DYDX entry 1.7 Tp 1.9$
Long Skl entry 0.6 tp 0.69$
Short Unfi A.Entry 3.45(close at 2.95)
Short wave SL hit😪

#1000xgem #Bitcoin #Binance Shiba Inu #Crypto #AEWDoN #PS4share",last 2 days summaryprivate long rsr entry 0005all tps done long rune entry 24 all tps done long dydx entry 17 tp 19 long skl entry 06 tp 069 short unfi aentry 345close at 295 short wave sl hit 1000xgem bitcoin binance shiba inu crypto aewdon ps4share,0.036020342260599136,0.9343727827072144,0.029606956988573074
2022-05-30,19:15,"@BitcoinMagazine I've never used a #bitcoin ATM, but am assuming they take your #BTC in exchange for fiat? If so I will never use one. Imagine how the guy who bought 2 pizzas with bitcoin many years ago🤭",bitcoinmagazine i have never used a bitcoin atm but am assuming they take your btc in exchange for fiat if so i will never use one imagine how the guy who bought 2 pizzas with bitcoin many years ago,0.03933302313089371,0.9325836896896362,0.028083333745598793
2022-05-30,19:15,@kucoincom @PythNetwork Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc,kucoincom pythnetwork everyone will know pitbull token those who do not get on the train will be very sad the world will talk about us pitbull society is coming bscpitbull pit bitcoin btc,0.02851313166320324,0.9021846055984497,0.06930232793092728
2022-05-30,19:15,"We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc   Pitbull #PitbullCrew",we aim to go to mars not the moon bscpitbull pit pitbullbiglisting bitcoin btc pitbull pitbullcrew,0.05424700304865837,0.9296296238899231,0.016123348847031593
2022-05-30,19:15,#Bitcoin $btc #Btc  is not bottomed out…,bitcoin btc btc is not bottomed out,0.16199079155921936,0.7240161299705505,0.11399305611848831
2022-05-30,19:15,PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc   $Pit #PitbullCrew,pitbulltoken will play in 2022 it will be the killer of all your tokens buypitbulltoken pitbulltoken bscpitbull bscpitbull pit bitcoin btc pit pitbullcrew,0.03526309132575989,0.9298880100250244,0.03484893962740898
2022-05-30,19:15,"@jack When #bitcoin become a status of a currency in Russia.

That's a fact.",jack when bitcoin become a status of a currency in russia that is a fact,0.06662511080503464,0.9136942028999329,0.019680708646774292
2022-05-30,19:15,@elonmusk Bitcoin #Bitcoin,elonmusk bitcoin bitcoin,0.025839753448963165,0.9418923258781433,0.03226788714528084
2022-05-30,19:15,"What happens first for #Bitcoin?

$20,000                $100,000
👇                                 👇",what happens first for bitcoin 20000 100000,0.020765870809555054,0.9444124102592468,0.03482178598642349
2022-05-30,19:15,"It's hard to put a value on unconfiscatable wealth. $30K is certainly astronomically low.
#bitcoin",it is hard to put a value on unconfiscatable wealth 30k is certainly astronomically low bitcoin,0.051807697862386703,0.5237971544265747,0.4243951439857483
2022-05-30,19:15,@jack The day #BTC came to being.,jack the day btc came to being,0.04626987874507904,0.91471928358078,0.039010826498270035
2022-05-30,19:15,"When the time comes, I will feed my extended family with my #bitcoin, but I will not bail them out of their debt-driven decisions.",when the time comes i will feed my extended family with my bitcoin but i will not bail them out of their debtdriven decisions,0.11210816353559494,0.8718759417533875,0.01601584069430828
