Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,10:0,"I am claiming my free Lightning sats from @_bitcoiner's zesty faucet! ⚡

@boltcoiner unlock me e23df073-b651-4603-ace0-c576d38d641e

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/RHTbK9nZu5",i am claiming my free lightning sats from bitcoiner zesty faucet boltcoiner unlock me e23df073b6514603ace0c576d38d641e bitcoin btc ln lightningnetwork boltcoiner,0.06893361359834671,0.9171285629272461,0.013937786221504211
2022-06-15,10:0,"{@stgowons} - Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb  #bnbchain #BTC  #Bitcoin  #cel #luna #lunc #nft #nfts #blockchain",stgowons reduce hodl main token alt token apiinu to hedge with decent market cap and utility fomc coming 0xa1943bc4a417ffd2e9e11a97383fa3f9548291c3 dogecoin ethereum solana bnb bnbchain btc bitcoin cel luna lunc nft nfts blockchain,0.16510367393493652,0.8238745331764221,0.011021836660802364
2022-06-15,10:0,"#Bitcoin Last Price $20186 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -8.83%
•MACD:
 -MACD Line: -2215
 -Signal Line: -1319

#Ethereum Last Price $1029 #ETH
•Variation: -14.9%
•MACD:
 -MACD Line: -232
 -Signal Line: -176

#Crypto #Web3
(2/3)
116599",bitcoin last price 20186 btc daily variation since 883 macd 2215 signal 1319 ethereum last price 1029 eth 149 macd 232 signal 176 crypto web3 23 116599,0.031583480536937714,0.9277223944664001,0.04069407284259796
2022-06-15,10:0,One Bitcoin now worth $20193.86@bitstamp. High $22765.200. Low $20079.720. Market Cap $385.057 Billion #bitcoin,one bitcoin now worth 2019386bitstamp high 22765200 low 20079720 market cap 385057 billion bitcoin,0.030290398746728897,0.922193706035614,0.04751592501997948
2022-06-15,10:0,One Bitcoin now worth $20203.351. Market Cap $385.238 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 20203351 market cap 385238 billion based on coindesk bpi bitcoin,0.05998929217457771,0.9238752722740173,0.01613542065024376
2022-06-15,10:0,"Historical #BTC prices for Jun 15th

2022 - $20167
2021 - $40092
2020 - $9107
2019 - $8763
2018 - $6530
2017 - $2327
2016 - $686
2015 - $233
2014 - $568
2013 - $100
2012 - $5
2011 - $19",historical btc prices for jun 15th 2022 20167 2021 40092 2020 9107 2019 8763 2018 6530 2017 2327 2016 686 2015 233 2014 568 2013 100 2012 5 2011 19,0.025145497173070908,0.9159466028213501,0.05890790373086929
2022-06-15,10:0,"♨️♨️♨️LONG♨️♨️♨️

🛑#ZEN
🛑Entry Price = 13.372
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-15T10:00:00Z
#BTC #BITCOIN $ZEN",long zen entry price 13372 stop loss link in bio btc bitcoin zen,0.03929872810840607,0.8911632895469666,0.06953802704811096
2022-06-15,10:0,"Portico aims to accelerate point-to-point, layers bitcoin, atomic transactions between bitcoin layers and other sidechains, as well as bitcoin's layered assets.  #bitcoin",portico aims to accelerate pointtopoint layers bitcoin atomic transactions between bitcoin layers and other sidechains as well as bitcoin layered assets bitcoin,0.1522049605846405,0.8401379585266113,0.007657078560441732
2022-06-15,10:0,"#Bitcoin is currently $20,203.3513",bitcoin is currently 202033513,0.021206995472311974,0.9392978549003601,0.039495211094617844
2022-06-15,10:0,One of the best time to purchase #Bitcoin  is when people think the market may never recover. I am starting to hear this now,one of the best time to purchase bitcoin is when people think the market may never recover i am starting to hear this now,0.09340956807136536,0.8734002709388733,0.033190108835697174
