Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,564 L:$25,333 H:$30,076
Bitstamp❯
A:$28,597 L:$25,401 H:$31,967
Bitfinex❯
A:$28,766 L:$26,591 H:$32,097

Market Cap: $544,151,144,137
24h Volume: $13,432,354,812
24h: -10.04%  7d: -35.16%",bitcoin daily btc kraken bitstamp bitfinex market 544151144137 24h 13432354812 1004 3516,0.04826099053025246,0.9300633668899536,0.02167563885450363
2022-05-12,14:30,Dollar cost averaging #Bitcoin every day for the kids,dollar cost averaging bitcoin every day for the kids,0.12119998782873154,0.7317119836807251,0.14708809554576874
2022-05-12,14:30,"#Binance Futures Delists Coin-Margined #LUNA Perpetual Contracts https://t.co/M9TwCWTYjd

#btc #bitcoin #NFT #SHIB  #buythedip #Cryptocrash #BitcoinCrash #terraluna",binance futures delists coinmargined luna perpetual contracts btc bitcoin nft shib buythedip cryptocrash bitcoincrash terraluna,0.03613550215959549,0.9288838505744934,0.034980658441782
2022-05-12,14:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/T7Z2goWKe4",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-12,14:30,@derekmross Painful lessons - ugh. #Bitcoin baby. LFG🔥,derekmross painful lessons ugh bitcoin baby lfg,0.05193318799138069,0.8084504008293152,0.139616459608078
2022-05-12,14:30,"Is anyone bidding Luna here under 1c. 

Could be life changing if they find a fix!!!! 

$luna #Bitcoin",is anyone bidding luna here under 1c could be life changing if they find a fix luna bitcoin,0.033318549394607544,0.47682124376296997,0.4898602068424225
2022-05-12,14:30,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos gf",full thanks to tradeosiann as they have analysed this severe bitcoin crash and cryptocrash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything thankyou for saving me sir btc eth cryptos gf,0.3869430422782898,0.5975190997123718,0.0155378682538867
2022-05-12,14:30,"I've suffered a lot because of this stupid crypto please help me
Tron(TRC20)TDmngwHNgDyX3ktbDC3b3pvNELjMwFZzFr
#TRON 
#cryptocurrency 
#Crypto 
#LUNA 
#help 
#Binance 
#Bitcoin 
#AVAX",i have suffered a lot because of this stupid crypto please help me trontrc20tdmngwhngdyx3ktbdc3b3pvneljmwfzzfr tron cryptocurrency crypto luna help binance bitcoin avax,0.03603976592421532,0.32616546750068665,0.6377947330474854
2022-05-12,14:30,"I’ve survived toxic relationships…

I can survive capitulation

#bitcoin",ive survived toxic relationships i can survive capitulation bitcoin,0.10966597497463226,0.8478367924690247,0.04249728471040726
2022-05-12,14:30,"Bitcoin going to $10,000? Your thoughts #BTC 

Yes          Maybe         No
👇             👇               👇",bitcoin going to 10000 your thoughts btc yes maybe no,0.062458425760269165,0.9127088189125061,0.024832744151353836
2022-05-12,14:30,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP s",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth luna kava comp s,0.14615508913993835,0.8331559300422668,0.020688945427536964
2022-05-12,14:30,is #Bitcoin going to crash to $0.00  #BitcoinCrash,is bitcoin going to crash to 000 bitcoincrash,0.04594459757208824,0.4388977587223053,0.5151575803756714
2022-05-12,14:30,"To all #bitcoin maximalists including you right now reading this, 

You cannot go far with #btc if you do not uplift the underdeveloped countries.

If #btc is 🌏 sound money, then it's for everyone, the poor and the rich.",to all bitcoin maximalists including you right now reading this you cannot go far with btc if you do not uplift the underdeveloped countries if btc is sound money then it is for everyone the poor and the rich,0.09283531457185745,0.8900880217552185,0.017076630145311356
2022-05-12,14:30,Rip Luna #bitcoin. How 400 billions went to zero ?,rip luna bitcoin how 400 billions went to zero,0.02981494553387165,0.905730128288269,0.06445489078760147
2022-05-12,14:30,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP o",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth luna kava comp o,0.16899311542510986,0.8126645088195801,0.01834244653582573
2022-05-12,14:30,Did GameStop crash the entire economy? #gme #Bitcoin #spy it sort of seems like that could be likely,did gamestop crash the entire economy gme bitcoin spy it sort of seems like that could be likely,0.03430396318435669,0.9135613441467285,0.05213465914130211
2022-05-12,14:30,"I bought the dip and now cant buy the dipidi dippi dip 🥹😅

#btc 
#xrp

Yes in that order 😁",i bought the dip and now cant buy the dipidi dippi dip btc xrp yes in that order,0.04132315143942833,0.9270887970924377,0.03158804774284363
2022-05-12,14:30,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP y",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth luna kava comp y,0.20615650713443756,0.7744613289833069,0.01938219740986824
2022-05-12,14:30,#Bitcoin  Looking back at the historical records over the years,bitcoin looking back at the historical records over the years,0.07353866845369339,0.9113173484802246,0.015143943019211292
2022-05-12,14:30,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 40,889 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 41,495 AUD
 💰💴Trading Profit💴💰606 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 40889 aud bestbid price 1btc 41495 aud trading profit606 aud btc australia btcaud aussie,0.06310359388589859,0.916405200958252,0.020491188392043114
2022-05-12,14:30,"🚀 🚀 🚀 $1,651,283 BTCUSDT LONGED @$28,700.00 on #Binance (14:29:26 UTC) #BTC #cryptocurrency",1651283 btcusdt longed 2870000 on binance utc btc cryptocurrency,0.0415504090487957,0.9212386012077332,0.03721100091934204
2022-05-12,14:30,At this #bitcoin price why no mass adoption !? Not freedom anymore ? Cant fix this ? Hahaha 📉📉📉 crypto world are just a bunch of skinny nerd 🤓,at this bitcoin price why no mass adoption not freedom anymore cant fix this hahaha crypto world are just a bunch of skinny nerd,0.022365354001522064,0.7739627361297607,0.20367194712162018
2022-05-12,14:30,#Bitcoin isnt safe either. The bulls are gone. They don't buy like years in past so big bull run is done. It will be 5 to 10 years before #Bitcoin gets back to ATH. THATS IF IT SURVIVES THIS ATTACK ON CRYPTO.,bitcoin isnt safe either the bulls are gone they do not buy like years in past so big bull run is done it will be 5 to 10 years before bitcoin gets back to ath thats if it survives this attack on crypto,0.08872999250888824,0.8870812058448792,0.024188807234168053
2022-05-12,14:30,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP t",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth luna kava comp t,0.15854895114898682,0.8241063356399536,0.017344772815704346
2022-05-12,14:30,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos q",full thanks to tradeosiann as they have analysed this severe bitcoin crash and cryptocrash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything thankyou for saving me sir btc eth cryptos q,0.28176209330558777,0.7017343640327454,0.016503524035215378
2022-05-12,14:30,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP e",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth luna kava comp e,0.15029627084732056,0.8313887715339661,0.018314989283680916
2022-05-12,14:30,I guess it’s time to sell those $20 of #Bitcoin,i guess its time to sell those 20 of bitcoin,0.06615957617759705,0.9184415340423584,0.015398847870528698
2022-05-12,14:30,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",can you please help me 32yyexcaqrxbkmvsdp9ymib64wjfb8gube bitcoin cryptocurrency crypto help giveme,0.06478814035654068,0.9189127087593079,0.01629912480711937
2022-05-12,14:30,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP w",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth luna kava comp w,0.1156461164355278,0.8647322654724121,0.01962154172360897
2022-05-12,14:30,"⁠Tether to move over 1B USDT from Tron to Ethereum and Avalanche

One billion USDT will be transferred to the Ethereum blockchain, while another 20 million USDT will go to Avalanche.
#cryptocurrecy #NFTGiveaway #BTC",tether to move over 1b usdt from tron to ethereum and avalanche one billion usdt will be transferred to the ethereum blockchain while another 20 million usdt will go to avalanche cryptocurrecy nftgiveaway btc,0.058839600533246994,0.93043053150177,0.010729859583079815
2022-05-12,14:30,"@JohalMiles always time to buy.  
Unless you're weak handed. 
we'll have your #Bitcoin it's ok. 
💎🙌",johalmiles always time to buy unless you are weak handed we will have your bitcoin it is ok,0.05041482299566269,0.9193172454833984,0.030267896130681038
2022-05-12,14:30,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos nn",full thanks to tradeosiann as they have analysed this severe bitcoin crash and cryptocrash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything thankyou for saving me sir btc eth cryptos nn,0.42449814081192017,0.5602387189865112,0.015263140201568604
