Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,4:0,"BTC: $39761.65, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,703,804,105 https://t.co/ElscGAhzWi #bitcoin",3976165 2707 191259 20175 7597 428502 1703804105 bitcoin,0.026025470346212387,0.9212520718574524,0.052722442895174026
2022-04-12,4:0,One Bitcoin now worth $39761.65@bitstamp. High $42369.790. Low $39218.150. Market Cap $755.844 Billion #bitcoin https://t.co/73ZQS7YCoy,one bitcoin now worth 3976165bitstamp high 42369790 low 39218150 market cap 755844 billion bitcoin,0.04779864102602005,0.8556413054466248,0.0965600311756134
2022-04-12,4:0,One Bitcoin now worth $39740.045. Market Cap $755.433 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39740045 market cap 755433 billion based on coindesk bpi bitcoin,0.05957460403442383,0.9233049750328064,0.01712041348218918
2022-04-12,4:0,"Bitcoin - BTC
Price: $39,725.76
Change in 1h: +0.58782655%
Market cap: $755,157,359,791.94
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3972576 change in 058782655 market 75515735979194 1 bitcoin btc,0.028651319444179535,0.8716334104537964,0.0997152253985405
2022-04-12,4:0,"🟢 Buy $GMT [Spot Hourly]
#GMTUSDT
Filled: 11.3667 #GMT / 25.00 #USDT
Buy Price: $2.1994

#STEPN #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy gmt spot hourly gmtusdt 113667 gmt 2500 usdt buy 21994 stepn binance bitcoin metaverse nft web3 altcoins,0.054201290011405945,0.920861005783081,0.02493775263428688
2022-04-12,4:0,"$BTC Price: $39,706 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/kvSgwvGPF1",btc 39706 bitcoin btc bitcoinprice crypto,0.03179429844021797,0.9476749300956726,0.0205308236181736
2022-04-12,4:0,"#Bitcoin is currently $39,740.0446",bitcoin is currently 397400446,0.019233593717217445,0.9381697177886963,0.0425967238843441
2022-04-12,4:0,"https://t.co/t6kVcSK6IH

Crypto market:
$KCS +25.36% 🚀
$TFUEL +2.7% 📈
$XMR +1.69% 📈
$WAVES +0.92% 📈

$MINA -16.0% 📉
$CVX -14.83% 📉

#KCS #TFUEL #XMR #WAVES #MINA #CVX #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/l44T0i9yYt",crypto kcs 2536 tfuel 27 xmr 169 waves 092 mina 160 cvx 1483 kcs tfuel xmr waves mina cvx bitcoin ethereum crypto nft metaverse,0.058545880019664764,0.9277052879333496,0.01374889351427555
2022-04-12,4:0,Current BTC Dominance: 41.17% #Bitcoin #Altcoin #Cryptocurrency,current btc 4117 bitcoin altcoin cryptocurrency,0.025173109024763107,0.9436208009719849,0.031206078827381134
2022-04-12,4:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/8Li7hRjLsd",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-04-12,4:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/Md0oGRRDvo",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-12,4:0,BitcoinAverage - bitcoin price index - ($ 39720.2) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/fI5xp60XCL,bitcoinaverage bitcoin price index 397202 bitcoin,0.022882765159010887,0.9277849197387695,0.04933235049247742
2022-04-12,4:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #Adadao  #ADAO #Bitcoin  #BTC #BNB  #BNB #BitcoinCash  #BCH",follow us to receive premium signals from top paid channels for free shibainu shib adadao adao bitcoin btc bnb bnb bitcoincash bch,0.15065139532089233,0.8410184383392334,0.008330169133841991
2022-04-12,4:0,"#BTC $39756  $BTC
#ETH $2983.26  $Eth
#BNB $397.63  $Bnb",btc 39756 btc eth 298326 eth bnb 39763 bnb,0.04659828916192055,0.9307289719581604,0.02267277054488659
2022-04-12,4:0,"#opensea volume traded down by 31% WoW. Quiet week huh? 

Comment down below your favourite NFT picks this week!

#Altcoins #Bitcoin  #Ethereum #NFT #Crypto #cryptocurrency #altcoinseason #BNB     #like4like #CryptocurrencyNews #Metaverse",opensea volume traded down by 31 wow quiet week huh comment down below your favourite nft picks this week altcoins bitcoin ethereum nft crypto cryptocurrency altcoinseason bnb like4like cryptocurrencynews metaverse,0.00899234414100647,0.06281867623329163,0.9281889796257019
2022-04-12,4:0,"💁‍♂️Instruction on enhancing Account Security

👉Details: https://t.co/yMpYmfMBEf

🦸Participate in investing with @5roiglobal at: https://t.co/fxAJc0cdDC

#5roiglobal #5roiexchange #5ROI #Bitcoin  #cryptocurrencies #Bullish https://t.co/zZ6wT03x2U",instruction on enhancing account security participate in investing with 5roiglobal 5roiglobal 5roiexchange 5roi bitcoin cryptocurrencies bullish,0.3127779960632324,0.6783788800239563,0.008843126706779003
