Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,23:15,"South Africa remains the costliest G20 country to send remittances from. - World Bank  (2021)

#Bitcoin &amp; #LightningNetwork fixes this!

#BTC Onward ✊🏿🖤❤️",south africa remains the costliest g20 country to send remittances from world bank 2021 bitcoin lightningnetwork fixes this btc onward,0.08609011024236679,0.8703829646110535,0.043526992201805115
2022-05-21,23:15,"@altcryptocom #DKS #DKSCOMEBACK Best Of Gem Project 💎🚀 @DarkshieldG #mobipad #padmobi @PadMobi be with us, let's grow together, go to the moon, we are waiting @binance @HuobiGlobal @kucoincom #Bitcoin money for you may be your future",altcryptocom dks dkscomeback best of gem project darkshieldg mobipad padmobi padmobi be with us let us grow together go to the moon we are waiting binance huobiglobal kucoincom bitcoin money for you may be your future,0.09327110648155212,0.8816390037536621,0.025089874863624573
2022-05-21,23:15,@intocryptoverse #Bitcoin first dump is $26k,intocryptoverse bitcoin first dump is 26k,0.025430895388126373,0.9325989484786987,0.041970144957304
2022-05-21,23:15,"@washingtonpost If #bitcoin  crashes the whole crypto market will crash too, Everything is Correlated to Btc right now

#bitcoin  will not crash We are just in a bear market

Y’all follow @Stellajeffreyfx She’s a super underrated Bitcoiner who have been following her tweets and tip closely",washingtonpost if bitcoin crashes the whole crypto market will crash too everything is correlated to btc right now bitcoin will not crash we are just in a bear market yall follow stellajeffreyfx shes a super underrated bitcoiner who have been following her tweets and tip closely,0.03779246658086777,0.833933413028717,0.12827417254447937
2022-05-21,23:15,"@OccupyDemocrats If #bitcoin  crashes the whole crypto market will crash too, Everything is Correlated to Btc right now

#bitcoin  will not crash We are just in a bear market

Y’all follow @Stellajeffreyfx She’s a super underrated Bitcoiner who have been following her tweets and tip closely",occupydemocrats if bitcoin crashes the whole crypto market will crash too everything is correlated to btc right now bitcoin will not crash we are just in a bear market yall follow stellajeffreyfx shes a super underrated bitcoiner who have been following her tweets and tip closely,0.0378115139901638,0.8189480900764465,0.14324046671390533
2022-05-21,23:15,@PlateLicker_21m @Ripples We are not talking about #bitcoin. I believe #Bitcoin IS decentralized. I'm just making a point that @Ripple doesn't have control over $xrp. Which I know is the point your trying to make.,platelicker21m ripples we are not talking about bitcoin i believe bitcoin is decentralized i am just making a point that ripple does not have control over xrp which i know is the point your trying to make,0.037187665700912476,0.8938260078430176,0.06898629665374756
2022-05-21,23:15,"@Real_Dennis_S_F @AstarNetwork @WatanabeSota Never quit no matter what. #Bitcoin #DiamondHands 💎💪💎 ARMY
@mattunchi @cz_binance @saylor @elonmusk",realdennissf astarnetwork watanabesota never quit no matter what bitcoin diamondhands army mattunchi czbinance saylor elonmusk,0.0771569237112999,0.8574256896972656,0.0654173493385315
2022-05-21,23:15,@mikealfred anything besides #bitcoin is dangerous,mikealfred anything besides bitcoin is dangerous,0.03795542195439339,0.930220365524292,0.03182421624660492
2022-05-21,23:15,@BTC_Trobaugh #Bitcoin is inevitable!!!,btctrobaugh bitcoin is inevitable,0.05402226746082306,0.9274095892906189,0.018568145111203194
2022-05-21,23:15,"@Cointelegraph @Davos People seem to have forgotten
that #Bitcoin
hit $65k in mid
2021 and went all the way back
down to $28k in the summer
before coming back above $65k
again
Y'all follow @IMMarcosDA to follow his trading rules is highly beneficial",cointelegraph davos people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again y all follow immarcosda to follow his trading rules is highly beneficial,0.09358318150043488,0.8204827308654785,0.0859341248869896
