Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,3:30,"📈 Total Market Cap: $1,701,292,086,194
💵 1 #BTC: $38,059.41
🔴 BTC Dominance: 42.47%
💹 1 #ETH: $2,524.01
💎 ETH Dominance: 17.80%
⏰ Update Time: 14-03-2022 - 06:30:03 (GMT+3)",total market 1701292086194 1 3805941 btc 4247 1 252401 eth 1780 update 14032022 gmt3,0.03327128663659096,0.9299739003181458,0.03675488382577896
2022-03-14,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,055 L:$37,584 H:$38,328
Bitstamp❯
A:$38,058 L:$37,567 H:$39,312
Bitfinex❯
A:$38,067 L:$37,450 H:$39,325

Market Cap: $722,361,211,277
24h Volume: $3,278,126,604
24h: -2.91%  7d: -0.73%",bitcoin daily btc kraken bitstamp bitfinex market 722361211277 24h 3278126604 291 073,0.039172008633613586,0.9339004158973694,0.026927655562758446
2022-03-14,3:30,"A proof-of-work mining ban vote in the EU may affect the $USD price of #bitcoin to the downside in the short term.

It does not change what #bitcoin is , however. Long term, anywhere on earth that doesn't adopt the #bitcoin ecosystem will be at a tremendous disadvantage.",a proofofwork mining ban vote in the eu may affect the usd price of bitcoin to the downside in the short term it does not change what bitcoin is however long term anywhere on earth that does not adopt the bitcoin ecosystem will be at a tremendous disadvantage,0.02129393070936203,0.161067932844162,0.8176381587982178
2022-03-14,3:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.32 USD (-18.95%)

1 BTC = 38,055.10 USD
1 USD = 2,628 Sat
on Sun 13 Mar 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2432 usd 1895 1 btc 3805510 usd 1 usd 2628 sat on sun 13 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08343455940485,0.9004648327827454,0.016100570559501648
2022-03-14,3:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.32 USD (-18.95%)

1 BTC = 38,055.10 USD
1 USD = 2,628 Sat
el 13 Mar 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2432 usd 1895 1 btc 3805510 usd 1 usd 2628 sat el 13 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10425397008657455,0.8778601884841919,0.017885850742459297
2022-03-14,3:30,"Domain Name For Sale
https://t.co/gsVU2vx8kE
.
#Domains #domainnameforsale #domainsforsale #cryptocurrency #cryptotrading #Crypto #Cryptos #cryptogiveaway #CryptocurrencyNews #Bitcoin #cryptobank #cryptowallet #BTC #Ethereum #ETH #tezos #doge #TSLA #NFT #blockchain #Web3 #Meta https://t.co/j7Ex2YiLp9",domain name for sale domains domainnameforsale domainsforsale cryptocurrency cryptotrading crypto cryptos cryptogiveaway cryptocurrencynews bitcoin cryptobank cryptowallet btc ethereum eth tezos doge tsla nft blockchain web3 meta,0.029851537197828293,0.9472926259040833,0.022855794057250023
2022-03-14,3:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/mFweopPGQG",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-03-14,3:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 13,2022)

#BTC $38059.41
#ETH $2524.01
#BNB $364.15
#DOGE $0.11
#SHIB $0.0000215535
#AXS $45.02
#MANA $2.25
#UNI $8.23
#GM $0.0000228241
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 132022 btc 3805941 eth 252401 bnb 36415 doge 011 shib 00000215535 axs 4502 mana 225 uni 823 gm 00000228241 kishu 00000000013 comments which coins would like to be listed,0.03049154207110405,0.9352826476097107,0.03422577679157257
2022-03-14,3:30,"#BTC price now is: 38,058.184USD and the Day's range: 37725.19 - 38178.57 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38058184usd and the day 3772519 3817857 bitcoin bitcoin blockchain btc,0.028908681124448776,0.9376556873321533,0.03343569487333298
2022-03-14,3:30,Supporting the approval of $GBTC as a Spot #Bitcoin ETF is as easy as sending an email. Here’s how: https://t.co/2am1p2E40o https://t.co/zNzgb13JxY,supporting the approval of gbtc as a spot bitcoin etf is as easy as sending an email heres,0.1017620712518692,0.8875727653503418,0.010665183886885643
2022-03-14,3:30,"You don't ban #Bitcoin.  
Bitcoin could care less about the EU or their restrictive and meaningless laws.",you do not ban bitcoin bitcoin could care less about the eu or their restrictive and meaningless laws,0.027253156527876854,0.8833960890769958,0.08935081958770752
2022-03-14,3:30,"Satoshi implemented game theory in his assumption. #Bitcoin 

Essentially, he states that if the evil attacker were to choose option #1 it would be foolish because it would compromise the validity of his own wealth!

Therefore option #2 is the most likely outcome. 

⬇️",satoshi implemented game theory in his assumption bitcoin essentially he states that if the evil attacker were to choose option 1 it would be foolish because it would compromise the validity of his own wealth therefore option 2 is the most likely outcome,0.03337463364005089,0.5455060005187988,0.42111936211586
