Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,17:0,"🟢 Buy $REEF [Spot Hourly]
#REEFUSDT
Filled: 2,566.7351 #REEF / 25.00 #USDT
Buy Price: $0.00974

#Reef #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy reef spot hourly reefusdt 25667351 reef 2500 usdt buy 000974 reef binance bitcoin metaverse nft web3 altcoins,0.06142958998680115,0.9231986999511719,0.015371712855994701
2022-04-20,17:0,"@peej_marlowe All true ripple modelled a 37 year distribution curve so that the premine would enter circulation approximately at the same rate as pow #bitcoin 

We are approximately 7 years into that process .

$xrp",peejmarlowe all true ripple modelled a 37 year distribution curve so that the premine would enter circulation approximately at the same rate as pow bitcoin we are approximately 7 years into that process xrp,0.06577277183532715,0.9149048328399658,0.019322337582707405
2022-04-20,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,416 Satoshis 🇺🇸  
 £ 1 GBP buys 3,153 Satoshis 🇪🇺 
 € 1 EUR buys 2,619 Satoshis, 🇬🇧 
 💴 1 JPY buys 19 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 2416 satoshis 1 gbp buys 3153 satoshis 1 eur buys 2619 satoshis 1 jpy buys 19 satoshis keep stackingsats and hodl bitcoin,0.08894989639520645,0.877476692199707,0.03357335925102234
2022-04-20,17:0,"Bitcoin - BTC
Price: $41,370.94
Change in 1h: +0.2369603%
Market cap: $786,750,803,630.27
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4137094 change in 02369603 market 78675080363027 1 bitcoin btc,0.02498338185250759,0.8707073330879211,0.10430927574634552
2022-04-20,17:0,@zrocor Amazing job. We keep building! #ZROCOR #ZCOR #BTC #ETH #DOGE #DAO #utilitytoken,zrocor amazing job we keep building zrocor zcor btc eth doge dao utilitytoken,0.1424962282180786,0.8387736678123474,0.01873011328279972
2022-04-20,17:0,"$BTC Price: $41,375 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/eVyEcvudn8",btc 41375 bitcoin btc bitcoinprice crypto,0.02706276811659336,0.9499436020851135,0.0229936670511961
2022-04-20,17:0,"#BTC $41373  $BTC
#ETH $3083.11  $Eth
#BNB $421.44  $Bnb",btc 41373 btc eth 308311 eth bnb 42144 bnb,0.052818380296230316,0.9254251718521118,0.02175644412636757
2022-04-20,17:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/oS5MxDRuc2",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-20,17:0,"#Bitcoin is currently $41,399.7903",bitcoin is currently 413997903,0.017185185104608536,0.9274387359619141,0.05537613481283188
2022-04-20,17:0,"#BTC is at 41363.12 USDT (2022-04-20 16:59:01)
- Today, the Min was 41053.45 USDT at 16:29:01 
- Max was 42152.24 USDT at 13:00:01
- Range :1098.79 USDT
- % Range :2.68 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/QynDf2uqj6",btc is at 4136312 usdt 20220420 today the min was 4105345 usdt at max was 4215224 usdt at range usdt range check our cryptomanager tool gt,0.061616409569978714,0.920043408870697,0.018340205773711205
