Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,7:15,"@Coinw_exchange It is a excellent project with clear future prospects.Hope it will be a successful project in future.I love this crypto project. 
@NasirAhmedNoel1 @millat_misu  @Mdmilon955  @AbirElahe  @GAHOfficial_TW
#Airdrops #Airdrop #BTC",coinwexchange it is a excellent project with clear future prospectshope it will be a successful project in futurei love this crypto project nasirahmednoel1 millatmisu mdmilon955 abirelahe gahofficialtw airdrops airdrop btc,0.7854698896408081,0.2074064165353775,0.007123677525669336
2022-05-03,7:15,"@BritishHodl Apparently USA Government has $6.5 TRILLION worth of debt due to be repaid, with additional coupon, in the next 12 months ..

Is this true?

If so how does it pay. If it can’t it’ll have to borrow to pay. (Ponzi)

More QE, more debasement of dollars- #Bitcoin ⬆️ 🤷‍♂️",britishhodl apparently usa government has 65 trillion worth of debt due to be repaid with additional coupon in the next 12 months is this true if so how does it pay if it can not itll have to borrow to pay ponzi more qe more debasement of dollars bitcoin,0.0918293371796608,0.8506609797477722,0.0575096532702446
2022-05-03,7:15,"#Bitcoin VitalikButerin  is  a scammer stolen public money with shibainu not moving up not killing single
 zero. scammer...",bitcoin vitalikbuterin is a scammer stolen public money with shibainu not moving up not killing single zero scammer,0.03230799362063408,0.8687634468078613,0.0989285260438919
2022-05-03,7:15,"Buying the #bitcoin dip is historically the best strategy. 

It’s simple.",buying the bitcoin dip is historically the best strategy its simple,0.15633928775787354,0.8291344046592712,0.0145263047888875
2022-05-03,7:15,#BITCOIN LIKELY START OF A STRONG RISE 🔥🔥- Horizontal support on the chart - RSI's Falling wedge in the bearish corr…,bitcoin likely start of a strong rise horizontal support on the chart rsi falling wedge in the bearish corr,0.6979948282241821,0.05268005281686783,0.24932508170604706
2022-05-03,7:15,"@AirdropDet This is excellent project for the future with strong team, a transparent, planned and project roadmap it will be successful. Always be waiting for the progress of this project.
@Cumtribute__877 
@PeterLutz_82
@_binhnguyen86

#Airdrops #OctoChef #Bitcoin #AirdropDetective #Crypto",airdropdet this is excellent project for the future with strong team a transparent planned and project roadmap it will be successful always be waiting for the progress of this project cumtribute877 peterlutz82 binhnguyen86 airdrops octochef bitcoin airdropdetective crypto,0.4671590328216553,0.5241154432296753,0.008725515566766262
2022-05-03,7:15,"So yes. So much fear. #NDX #SPX #FB #AMZN bouncing at key levels. #BTC absorbing a lot of selling pressure. A poor GDP report. A pre FOMC bounce. I think we’re setting up for a move to the upside and it  will be a very hated rally. If most are sidelined, #crypto will rally.",so yes so much fear ndx spx fb amzn bouncing at key levels btc absorbing a lot of selling pressure a poor gdp report a pre fomc bounce i think were setting up for a move to the upside and it will be a very hated rally if most are sidelined crypto will rally,0.465599000453949,0.08995769172906876,0.4444432556629181
2022-05-03,7:15,"@DannyKlucka @FossGregfoss Capitalists like Musk, Bezos or Buffett don’t like #bitcoin because they can’t control it. They can’t cut in salaries, break strikes, relocate jobs in Asia, etc. They are the old 1%. We are the new 1%. We are the plebs.",dannyklucka fossgregfoss capitalists like musk bezos or buffett don not like bitcoin because they can not control it they can not cut in salaries break strikes relocate jobs in asia etc they are the old 1 we are the new 1 we are the plebs,0.02584189549088478,0.3071613013744354,0.6669968366622925
2022-05-03,7:15,"@cryptodba99 @BTC_Archive Dont listen to western media propaganda.  Point me to one country that has a perfect human rights record, just one? #JulianAssange  would not be in jail if there was such thing as human rights in the world. Focus on crypto #bitcoin",cryptodba99 btcarchive dont listen to western media propaganda point me to one country that has a perfect human rights record just one julianassange would not be in jail if there was such thing as human rights in the world focus on crypto bitcoin,0.056281112134456635,0.9217478632926941,0.021971071138978004
2022-05-03,7:15,"RevCoin operates in the ecosystem of companies that support each other, propel and work to achieve success. The Revenue Coin’s unique mechanism based on actual results derives from 10% of companies' revenue
#revenue #revenuecoin #bnb #bitcoin",revcoin operates in the ecosystem of companies that support each other propel and work to achieve success the revenue coins unique mechanism based on actual results derives from 10 of companies revenue revenue revenuecoin bnb bitcoin,0.09547330439090729,0.8949458003044128,0.009580918587744236
2022-05-03,7:15,@TheMoonCarl #Luffy continues to shine like a star in many cryptocurrencies.#luffy.#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @DarKDayS9095  @nder28061623  @BecBarbados @GemBrowser @Blocboybenji @LuffyTurkey @AidenCrypto7 ..,themooncarl luffy continues to shine like a star in many cryptocurrenciesluffyluffytoken luffy luffycrew nft p2e luffyv2 luffyarmy eth btc darkdays9095 nder28061623 becbarbados gembrowser blocboybenji luffyturkey aidencrypto7,0.13947798311710358,0.8476507067680359,0.012871301732957363
2022-05-03,7:15,"@TheMoonCarl IF Dogecoin Hit 50cent ,Then definetly will buy whole #Bitcoin by this year.",themooncarl if dogecoin hit 50cent then definetly will buy whole bitcoin by this year,0.11232919991016388,0.8756944537162781,0.011976391077041626
2022-05-03,7:15,"South Korea's Hyundai Motor NFT platform officially launched and debuted the NFT series Shooting Star.

LEGO is hiring a lot of software engineers and will launch a children's meta-universe within 1 year #BTC #ETH ⟠ #NFT  #BNB #XRP  #ADA #Solana #XRP #Web3 #T1WIN #NFT #NFTs",south korea hyundai motor nft platform officially launched and debuted the nft series shooting star lego is hiring a lot of software engineers and will launch a children metauniverse within 1 year btc eth nft bnb xrp ada solana xrp web3 t1win nft nfts,0.37723109126091003,0.6148611903190613,0.00790778361260891
2022-05-03,7:15,@rovercrc It’s imminent!!! Let’s go #Bitcoin 🚀🚀🚀🚀🚀,rovercrc its imminent lets go bitcoin,0.031243665143847466,0.9441817998886108,0.024574559181928635
2022-05-03,7:15,"#Gaming community eyeing on #Web3 technologies. 

Next 18-24 months can create multi-trillion dollar industry. 

#Blockchain #Bitcoin
#ETH #NFTs",gaming community eyeing on web3 technologies next 1824 months can create multitrillion dollar industry blockchain bitcoin eth nfts,0.1045350730419159,0.8859326839447021,0.009532165713608265
2022-05-03,7:15,"I just wanted to thank and appreciate everyone here. 

(#Bitcoin ers) are the best. 

Life can come fast, make sure you are prepared for your loved ones, your spouses, your best friends, and your communities, because in this madness they probably are not. 

#Bitcoin is hope❤️",i just wanted to thank and appreciate everyone here bitcoin ers are the best life can come fast make sure you are prepared for your loved ones your spouses your best friends and your communities because in this madness they probably are not bitcoin is hope,0.09632551670074463,0.8864874243736267,0.0171870868653059
2022-05-03,7:15,"@XSupporters @Scaramucci Last I checked #Bitcoin is at a $734,000,000,000 mkt cap don’t think that’s a fossil do you?",xsupporters scaramucci last i checked bitcoin is at a 734000000000 mkt cap don not think thats a fossil do you,0.04543094336986542,0.9311205148696899,0.02344857156276703
2022-05-03,7:15,"@ashwsbreal I need all these.

#Bitcoin $40,000

#AshArmy 450K followers

$100 Dollars Lucky Guy😂🤲",ashwsbreal i need all these bitcoin 40000 asharmy 450k followers 100 dollars lucky guy,0.11426512151956558,0.8716506361961365,0.01408423762768507
2022-05-03,7:15,Finally got Twitter to keep up with crypto. Who should I follow? #Bitcoin #SAFEMOONARMY #Ethereum #Dogecoin #shiba #ADA,finally got twitter to keep up with crypto who should i follow bitcoin safemoonarmy ethereum dogecoin shiba ada,0.07483823597431183,0.9057705998420715,0.019391102716326714
2022-05-03,7:15,"Hey guys! ⚡

Have a great week ahead! 🎉

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BitcoinButton #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",hey guys have a great week ahead bsc bnb binance binancesmartchain bitcoin nfts bitcoinbutton btc ethereum defi nftcommunity nftgiveaway nft,0.5665712356567383,0.42043206095695496,0.012996665202081203
2022-05-03,7:15,"@AurelienOhayon Great analysis
#Bitcoin",aurelienohayon great analysis bitcoin,0.04555753991007805,0.9259853959083557,0.02845710702240467
2022-05-03,7:15,"@rovercrc Please follow me 🙏🙏🙏🙏🚀 #SHIBARMYSTRONG $dogecoin $Bitcoin #bitcoin #SHIBARMY #shiba ##Binance #Wazirx #mcxe #ADA
 #CardanoNFT #Cardano #dogecoin #APE #shibainu #SHIBARMY #CoinGecko #CoinMarketCap  #WatcherGuru #followback follow please 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏",rovercrc please follow me shibarmystrong dogecoin bitcoin bitcoin shibarmy shiba binance wazirx mcxe ada cardanonft cardano dogecoin ape shibainu shibarmy coingecko coinmarketcap watcherguru followback follow please,0.030414441600441933,0.94621342420578,0.023372162133455276
2022-05-03,7:15,"Anyone putting $BTC #bitcoin in their 401k now, will be so so disappointed in the future 😂😂😂🎣🎣🎣🎣",anyone putting btc bitcoin in their 401k now will be so so disappointed in the future,0.02270539663732052,0.2019241899251938,0.7753703594207764
2022-05-03,7:15,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 39%

price:$38453.56      eth/btc: 0.07",bitcoin 39 007,0.030288487672805786,0.9321002960205078,0.0376112274825573
2022-05-03,7:15,#BabyDoge #FegToken #VOLT ⚡ #Bitcoin #ETH #BNB will MOON 🚀🚀🚀,babydoge fegtoken volt bitcoin eth bnb will moon,0.07459505647420883,0.9041385054588318,0.02126643806695938
2022-05-03,7:15,"@rovercrc Please follow me 🙏🙏🙏🙏🚀 #SHIBARMYSTRONG $dogecoin $Bitcoin #bitcoin #SHIBARMY #shiba ##Binance #Wazirx #mcxe #ADA
 #CardanoNFT #Cardano #dogecoin #APE #shibainu #SHIBARMY #CoinGecko #CoinMarketCap  #WatcherGuru #followbacck follow please 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏",rovercrc please follow me shibarmystrong dogecoin bitcoin bitcoin shibarmy shiba binance wazirx mcxe ada cardanonft cardano dogecoin ape shibainu shibarmy coingecko coinmarketcap watcherguru followbacck follow please,0.031079310923814774,0.9468508362770081,0.02206987887620926
2022-05-03,7:15,Argentina’s largest Private Bank just launched #Bitcoin  trading!,argentinas largest private bank just launched bitcoin trading,0.14702855050563812,0.8424071669578552,0.010564328171312809
2022-05-03,7:15,"#Bitcoin Long-Term Holders continue to capitulate, with a huge divergence between their purchase price (blue) and their selling price (pink).

This is the largest LTH capitulation in #Bitcoin history.",bitcoin longterm holders continue to capitulate with a huge divergence between their purchase price blue and their selling price pink this is the largest lth capitulation in bitcoin history,0.05881255492568016,0.3932037949562073,0.547983705997467
2022-05-03,7:15,"The bleeding out must stop, one economist had a solution Mr.#Satoshi's (S-Curve): Is the #Dematerialization of the #Monetary system...at the ""bottom"" is the papyrus $Dollar(inflation), and at the ""inflection point"" is blockchain #Bitcoin  (scarcity). 

#USE BRAIN .GOV",the bleeding out must stop one economist had a solution mrsatoshi is the dematerialization of the monetary systemat the bottom is the papyrus dollarinflation and at the inflection point is blockchain bitcoin scarcity use brain gov,0.0391361266374588,0.8851874470710754,0.07567648589611053
2022-05-03,7:15,Bitcoin claws back $40K as 24-hour crypto liquidations near $500Mhttps://t.co/cBajKxf8nq #BTC #Crypto #CryptoNews #CryptocurrencyNews,bitcoin claws back 40k as 24hour crypto liquidations near btc crypto cryptonews cryptocurrencynews,0.10569239407777786,0.03467803820967674,0.8596296310424805
2022-05-03,7:15,"I just found out about the Funny Game World (FGW) project, which seems pretty simple, accessible to everyone, and fun. Download and play the game, have fun and earn money.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",i just found out about the funny game world fgw project which seems pretty simple accessible to everyone and fun download and play the game have fun and earn money fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.06691358983516693,0.9191321730613708,0.013954254798591137
2022-05-03,7:15,"EVERYTHING GONNA PUMP AFTER TOMORROW'S FOMC MEETING!
#SPX #BITCOIN",everything gonna pump after tomorrow fomc meeting spx bitcoin,0.08019193261861801,0.9037888050079346,0.01601925864815712
2022-05-03,7:15,@petoverse Take a look at @wealthverse_F  project has huge potential. #wealthversefinance #BSC #NFTs #BSCGemsAlert #1000xgem #btc,petoverse take a look at wealthversef project has huge potential wealthversefinance bsc nfts bscgemsalert 1000xgem btc,0.14330463111400604,0.8478724956512451,0.00882288720458746
2022-05-03,7:15,"#Opinion #Bitcoin

Barrons: The Fed won't help. Because of #Fed policies, a bear market has already set in for tech, nothing good for bitcoin and crypto either.",opinion bitcoin the fed will not help because of fed policies a bear market has already set in for tech nothing good for bitcoin and crypto either,0.030238397419452667,0.11880428344011307,0.8509572148323059
2022-05-03,7:15,"@paultang @FT Sir, that's Communism. 

Instead perhaps lobby the government for sound money. Capitalists aren't the problem, it's the money. The money's broken. #Bitcoin fixes this.",paultang ft sir that is communism instead perhaps lobby the government for sound money capitalists are not the problem it is the money the money broken bitcoin fixes this,0.07660634070634842,0.9038032293319702,0.019590413197875023
2022-05-03,7:15,#Bitcoin relief pump incoming? 😅,bitcoin relief pump incoming,0.15493431687355042,0.8104113936424255,0.03465433418750763
2022-05-03,7:15,"@bitgertbrise @binance @cz_binance ➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance @cz_binance @binance  #Bitcoin #ETH #kucoin",bitgertbrise binance czbinance its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance czbinance binance bitcoin eth kucoin,0.08945801854133606,0.8984483480453491,0.012093644589185715
2022-05-03,7:15,"@n26 #BTC community danger with @ n26 they have kidnapped my money for doing some operations in btc.
Comunidad #BTC peligro con @n26 han secuestrado mi dinero por hacer unas operaciones en btc.",n26 btc community danger with n26 they have kidnapped my money for doing some operations in btc comunidad btc peligro con n26 han secuestrado mi dinero por hacer unas operaciones en btc,0.37666234374046326,0.34740012884140015,0.2759374976158142
2022-05-03,7:15,@saylor @elonmusk @pmarca He sounds like a librarian trying to discredit the internet. It's funny how someone so mis/uninformed is revered as one of greatest investors of his time and yet he mumbles on without any clue as to what he is talking about. #Bitcoin,saylor elonmusk pmarca he sounds like a librarian trying to discredit the internet it is funny how someone so misuninformed is revered as one of greatest investors of his time and yet he mumbles on without any clue as to what he is talking about bitcoin,0.039100222289562225,0.8730568885803223,0.08784288913011551
2022-05-03,7:15,"Hi guys! I have something really cool for you! I think you guys will like it. What do you think about Funny Game World (FGW)? Take a look at FGW and join my vibe.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",hi guys i have something really cool for you i think you guys will like it what do you think about funny game world fgw take a look at fgw and join my vibe fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.06328678131103516,0.9196094870567322,0.017103713005781174
2022-05-03,7:15,"What's the most undervalued Bluechip NFT rn? 
#NFTCommunity #Bitcoin #nft",what is the most undervalued bluechip nft rn nftcommunity bitcoin nft,0.061814673244953156,0.9216002225875854,0.016585109755396843
2022-05-03,7:15,"@avaxworld 6️⃣ #avax (360 $) #Giveaway 2️⃣ Winner 🏆

1. Follow + Retweet + Like 
2. Tag 1 Friend 
3. Pinned tweet Retweet and ❤️

⌛ 72 Hours ⌛
Good Luck ☘️

#AVAX #Avalanche #BTC #bnb #solana #Etherum #egld #atom #Airdrop
#Crypto #nft #NFTGiveaway #P2E",avaxworld 6 avax 360 giveaway 2 winner 1 follow retweet like 2 tag 1 friend 3 pinned tweet retweet and 72 hours good luck avax avalanche btc bnb solana etherum egld atom airdrop crypto nft nftgiveaway p2e,0.11058210581541061,0.8734372854232788,0.015980612486600876
2022-05-03,7:15,"conclusion:

➡️ if bullish divergences confirm on the 2D chart ➡️ upside potential to at least chartmeleon tail or Supertrend resistance @ 43500

➡️always wait for confirmation !

➡️on lower TF #BTC gets constantly rejected from the chartmeleon tail ➡️ needs to break ST res.",if bullish divergences confirm on the 2d chart upside potential to at least chartmeleon tail or supertrend resistance 43500 always wait for confirmation on lower tf btc gets constantly rejected from the chartmeleon tail needs to break st res,0.25960418581962585,0.3674396574497223,0.37295618653297424
2022-05-03,7:15,"@shibburn Please follow me 🙏🙏🙏🙏🚀 #SHIBARMYSTRONG $dogecoin $Bitcoin #bitcoin #SHIBARMY #shiba ##Binance #Wazirx #mcxe #ADA
 #CardanoNFT #Cardano #dogecoin #APE #shibainu #SHIBARMY #CoinGecko #CoinMarketCap  #WatcherGuru #followback",shibburn please follow me shibarmystrong dogecoin bitcoin bitcoin shibarmy shiba binance wazirx mcxe ada cardanonft cardano dogecoin ape shibainu shibarmy coingecko coinmarketcap watcherguru followback,0.03221385180950165,0.938435971736908,0.029350172728300095
2022-05-03,7:15,"@CryptoWthVishal 1AM
🐳🐳 2,000.00 #BTC ($76,817,658)
aggregated inflows to #Bitfinex

4:15AM

🚨🚨 2,088.13 #BTC ($80,622,213)
aggregated inflows to #Coinbase Pro

4:40AM
🐳 1,072.13 #BTC ($41,387,030)
aggregated inflows to #Binance
Pura market ko down karane ke koshish chalu he ful",cryptowthvishal 1am 200000 btc 76817658 aggregated inflows to bitfinex 208813 btc 80622213 aggregated inflows to coinbase pro 107213 btc 41387030 aggregated inflows to binance pura market ko down karane ke koshish chalu he ful,0.06117721647024155,0.9222872257232666,0.016535619273781776
2022-05-03,7:15,"BITCOIN FELL!

USD $38,452.12 (-0,13%)
Yesterday: -0,05%
Last 30 days: -16,09%

#bitcoin",bitcoin fell usd 3845212 013 005 last 30 1609 bitcoin,0.014633108861744404,0.04713597148656845,0.9382308721542358
2022-05-03,7:15,"@AirdropDet The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without double this is one of the best project
@nz_686_ 
@Avogado6_jp 
@Luis_Gomez67 

#Airdrops #MAXIMUM #Bitcoin #AirdropDetective",airdropdet the project is implemented professionally and has a clear development plan made by a very professional and experienced team without double this is one of the best project nz686 avogado6jp luisgomez67 airdrops maximum bitcoin airdropdetective,0.6167476177215576,0.3754427433013916,0.007809647358953953
2022-05-03,7:15,#BTC to the moon on this #EidUlFitr,btc to the moon on this eidulfitr,0.10353318601846695,0.8840997219085693,0.012367027811706066
2022-05-03,7:15,"$BTC: $6,492.07 (541.01%)
$ETH: $19,798.95 (1,649.91%)
$ADA: $27,533.72 (2,294.48%)
$BNB: $29,740.13 (2,478.34%)
$DOGE: $81,092.78 (6,757.73%)
$LINK: $4,336.10 (361.34%)
$TRX: $6,848.59 (570.72%)
$XRP: $3,897.32 (324.78%)

#bitcoin #doge #cardano #ethereum #bnb",649207 54101 1979895 164991 2753372 229448 2974013 247834 8109278 675773 433610 36134 684859 57072 389732 32478 bitcoin doge cardano ethereum bnb,0.03816007822751999,0.9322474598884583,0.02959240786731243
2022-05-03,7:15,@GoldBringer007 @CryptoGemsWorld Take a look at @wealthverse_F  project has huge potential. #wealthversefinance #BSC #NFTs #BSCGemsAlert #1000xgem #btc,goldbringer007 cryptogemsworld take a look at wealthversef project has huge potential wealthversefinance bsc nfts bscgemsalert 1000xgem btc,0.13736756145954132,0.8530731797218323,0.009559247642755508
2022-05-03,7:15,"@omzcharts Left over from the run down toward 30K, I had a ladder left over down to 15K. Last week I pulled that ladder up and bought at 37,999. Future up or down, I'm happy I got some.
It's ALWAYS a good time to buy #BTC",omzcharts left over from the run down toward 30k i had a ladder left over down to 15k last week i pulled that ladder up and bought at 37999 future up or down i am happy i got some it is always a good time to buy btc,0.1386948674917221,0.8206290602684021,0.04067612811923027
2022-05-03,7:15,"@TheSandboxGame @davaprojectNFT @cryptocomnft It is a excellent project with clear future prospects.Hope it will be a successful project in future.I love this crypto project. 
@NasirAhmedNoel1 @millat_misu  @Mdmilon955  @AbirElahe  @GAHOfficial_TW
#Airdrops #Airdrop #BTC",thesandboxgame davaprojectnft cryptocomnft it is a excellent project with clear future prospectshope it will be a successful project in futurei love this crypto project nasirahmednoel1 millatmisu mdmilon955 abirelahe gahofficialtw airdrops airdrop btc,0.8045894503593445,0.18822355568408966,0.0071869706735014915
2022-05-03,7:15,"$BTC: $940.19 (67.16%)
$ETH: $2,244.05 (160.29%)
$ADA: $1,063.44 (75.96%)
$BNB: $2,065.83 (147.56%)
$DOGE: $3,318.99 (237.07%)
$LINK: $556.36 (39.74%)
$TRX: $1,953.56 (139.54%)
$XRP: $1,959.56 (139.97%)
$CAKE: $975.29 (69.66%)

#btc #eth #ada #bnb #doge #cake",94019 6716 224405 16029 106344 7596 206583 14756 331899 23707 55636 3974 195356 13954 195956 13997 97529 6966 btc eth ada bnb doge cake,0.03675246238708496,0.9308514595031738,0.0323960967361927
2022-05-03,7:15,"$BTC: $763.82 (127.30%)

Your $600 stimulus is worth $763.82 of $BTC, a 24hr change of -1.35% and -$10.45. 

#bitcoin",76382 12730 your 600 stimulus is worth 76382 of btc a 24hr change of 135 and 1045 bitcoin,0.1480538696050644,0.835481584072113,0.016464516520500183
2022-05-03,7:15,"#bitcoin will be Earth’s settlement currency, Doge will be Mars’ settlement blockchain currency due to signal latency between Earth and Mars",bitcoin will be earths settlement currency doge will be mars settlement blockchain currency due to signal latency between earth and mars,0.08108674734830856,0.9083556532859802,0.010557599365711212
