Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,23:45,"#Bitcoin $BTC 
Price: $29,878.31

Areas of Support
MUST Hold Above: $26,591.70

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,729.91
Med: $48,831.34
Long: $100,300.64",bitcoin btc 2987831 areas of support must hold 2659170 trends up dn dn dn levels of interest 2972991 4883134 10030064,0.43913739919662476,0.5344308018684387,0.026431772857904434
2022-05-16,23:45,Five Stalls That Caught My Attention At ##Bitcoin 2022’s Bitcoin Bazaar https://t.co/8N4Oqj1kYX via @coinjupiter,five stalls that caught my attention at bitcoin 2022s bitcoin bazaar via coinjupiter,0.05754830315709114,0.9221672415733337,0.020284457132220268
2022-05-16,23:45,#Bitcoin &amp; Energy Merge In Texas: 3 Giant Companies Announce New Mining Facility https://t.co/WnpnaZxTLd via @coinjupiter,bitcoin energy merge in 3 giant companies announce new mining facility via coinjupiter,0.14476144313812256,0.8422994017601013,0.012939155101776123
2022-05-16,23:45,@AndyNelson76 @PrestonPysh @FTMarkets This is the fiat monster at work. If these outlets had to provide actual value in journalism the would fail. Yet easy money keeps them afloat.#bitcoin,andynelson76 prestonpysh ftmarkets this is the fiat monster at work if these outlets had to provide actual value in journalism the would fail yet easy money keeps them afloatbitcoin,0.08934030681848526,0.8607279658317566,0.04993181675672531
2022-05-16,23:45,"@elonmusk @paraga Jesus, even a high-school student could code up a solution for some of these obvious reply bots that plague every single @elonmusk + #bitcoin related tweet I read.",elonmusk paraga jesus even a highschool student could code up a solution for some of these obvious reply bots that plague every single elonmusk bitcoin related tweet i read,0.031831443309783936,0.8918974995613098,0.07627108693122864
2022-05-16,23:45,"For me once $BTC re-gains the $38-40k area then we can say the bottom is in....

#crypto #btc",for me once btc regains the 3840k area then we can say the bottom is in crypto btc,0.08413641154766083,0.8949762582778931,0.020887305960059166
2022-05-16,23:45,"@PAWstronaut13 #Youcouldntpaymeenoughto❓
👉Sell my $PAW right now

#PAW is the #crypto to #HODL:

⚡️Instant transfers
💸 Zero fees 
💰 High APY
🌎 Energy efficiency 
👨‍👩‍👧‍👦 Active community 
🕹 Crypto earning games
🎗10% to charity
🐶 PAWnimals
💰Giveaways

#DigitalCurrency #CryptoNews #bitcoin",pawstronaut13 youcouldntpaymeenoughto sell my paw right now paw is the crypto to instant transfers zero fees high apy energy efficiency active community crypto earning games 10 to charity pawnimals giveaways digitalcurrency cryptonews bitcoin,0.058216068893671036,0.9213720560073853,0.020411916077136993
2022-05-16,23:45,@CryptoKhaki These are the best times to accumulate 🤫 #veve #bitcoin,cryptokhaki these are the best times to accumulate veve bitcoin,0.11542651802301407,0.8699836134910583,0.014589942060410976
2022-05-16,23:45,"@AltcoinDailyio $MGT is now  listed on @zenithchain_co 🥳🔥
Hurry up and get some $MGT now before it's too late, the native token of a metaverse project @MetagwaraToken and a new partnership with @AIBRA_OFFICIAL 

#btc #metaverse #web3 #crypto #nft",altcoindailyio mgt is now listed on zenithchainco hurry up and get some mgt now before it is too late the native token of a metaverse project metagwaratoken and a new partnership with aibraofficial btc metaverse web3 crypto nft,0.15586717426776886,0.8359116315841675,0.008221165277063847
2022-05-16,23:45,"The number of addresses holding at least 1 #Bitcoin has reached a new all-time high of 836,922.",the number of addresses holding at least 1 bitcoin has reached a new alltime high of 836922,0.7071524262428284,0.2624797821044922,0.030367791652679443
