Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,9:45,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.07332547754049301,0.9121574759483337,0.014517080038785934
2022-06-13,9:45,All are in selling #bitcoin then who will buy now ????,all are in selling bitcoin then who will buy now,0.04692808538675308,0.9350318908691406,0.01803996041417122
2022-06-13,9:45,Crypto market wipes $280 billion in a week as #Bitcoin   drops to an 18-month low,crypto market wipes 280 billion in a week as bitcoin drops to an 18month low,0.015498529188334942,0.018348071724176407,0.9661533236503601
2022-06-13,9:45,#Cryptocrash #btc #bitcoin Demain BTC a - de 20 000,cryptocrash btc bitcoin demain btc a de 20 000,0.06904508173465729,0.9143117070198059,0.01664320006966591
2022-06-13,9:45,"@GenZod7 From now on it is #BTC for me mostly, particularly when #BTDC is low and growing. With #ADA, #LINK and #EWT as 3 main alt bags, and smaller bags of #RUNE, #ONE, #AGIX and #BAND ......I ain't staking anything except ADA.",genzod7 from now on it is btc for me mostly particularly when btdc is low and growing with ada link and ewt as 3 main alt bags and smaller bags of rune one agix and band i am not staking anything except ada,0.0683823749423027,0.9151037931442261,0.01651380956172943
2022-06-13,9:45,"#BTC getting more deeper, more i becoming excited...",btc getting more deeper more i becoming excited,0.20657974481582642,0.7648292779922485,0.028590895235538483
2022-06-13,9:45,"🟢 $115.2K Combined #Bitcoin $BTC SHORT LIQUIDATIONS in the Last Minute.
•Bybit: $94.9K
•Binance: $20.4K",1152k combined bitcoin btc short liquidations in the last minute 949k 204k,0.028042469173669815,0.6125475168228149,0.35941001772880554
2022-06-13,9:45,"What game is it yeah roblox got so many, interested suggest something you know.

#illustration $UBER $KCS #btc #cat",what game is it yeah roblox got so many interested suggest something you know illustration uber kcs btc cat,0.05396578088402748,0.9297519326210022,0.016282249242067337
2022-06-13,9:45,"@Bridgeswap_Dex 
This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones. 
#BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswapdex this project has good growth dynamics i want the company to continue to work on creating new partnerships as well as strengthening existing ones bridgeswap crypto btc binance,0.8770841956138611,0.11501434445381165,0.007901439443230629
2022-06-13,9:45,"3863.12 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qsfaa9jlsjsyc7mz30s6cx8zd8nemehp5w9y8wh       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q2l3ft5dmdgrpsq3hapwfx9y4k8c97qhgxaxrhl       
          Balance: 3863.11 BTC",386312 btc has been transfered to an unknown address bc1qsfaa9jlsjsyc7mz30s6cx8zd8nemehp5w9y8wh 000 btc bc1q2l3ft5dmdgrpsq3hapwfx9y4k8c97qhgxaxrhl 386311 btc,0.027396734803915024,0.9443089365959167,0.028294309973716736
2022-06-13,9:45,"5506.88 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3E3CP19vzPbwHpcnk7cX5hn1Dd24h3USnt       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qy9gwgfmcupfpn62aty9qn7r22zgxmzt567cp5j       
          Balance: 5506.78 BTC",550688 btc has been transfered to an unknown address 3e3cp19vzpbwhpcnk7cx5hn1dd24h3usnt 000 btc bc1qy9gwgfmcupfpn62aty9qn7r22zgxmzt567cp5j 550678 btc,0.026203086599707603,0.9464023113250732,0.027394603937864304
2022-06-13,9:45,@TheAltcoinHub @AltcoinGordon #btc is my only stable coin,thealtcoinhub altcoingordon btc is my only stable coin,0.039322659373283386,0.933834969997406,0.026842352002859116
2022-06-13,9:45,"time to go into #crypto hibernation.
#nftcommunity #eth #btc #sol",time to go into crypto hibernation nftcommunity eth btc sol,0.02500186301767826,0.8850132822990417,0.08998488634824753
2022-06-13,9:45,"I am a big bull on #BTC holding $BTC

Even though #BTCUSD might reach $22463, I believe $BTCUSD has reached rock bottom &amp; a great place to buy right now! The prospect for #Bitcoin going towards $240,000 is higher from here.  

It is my own personal entertaining non-financial view",i am a big bull on btc holding btc even though btcusd might reach 22463 i believe btcusd has reached rock bottom a great place to buy right now the prospect for bitcoin going towards 240000 is higher from here it is my own personal entertaining nonfinancial view,0.15386298298835754,0.8277996778488159,0.018337342888116837
2022-06-13,9:45,"Sell #bitcoin dip, hold your  fiat.🙂",sell bitcoin dip hold your fiat,0.04652775451540947,0.9262253642082214,0.027246937155723572
2022-06-13,9:45,"JUST IN: The number of addresses holding at least one #Bitcoin has reached a new all-time high of 851,921.",just the number of addresses holding at least one bitcoin has reached a new alltime high of 851921,0.6320616006851196,0.34035524725914,0.027583207935094833
2022-06-13,9:45,"So you have to ask yourself what you value more:

Are you trying to be well positioned for the long-run?

Or do you prefer to avoid volatility over the next 6-12 months at the expense of getting crushed long-term?

I like thinking long-term. So holding #Bitcoin makes sense to me.",so you have to ask yourself what you value are you trying to be well positioned for the longrun or do you prefer to avoid volatility over the next 612 months at the expense of getting crushed longterm i like thinking longterm so holding bitcoin makes sense to me,0.059024617075920105,0.9129000306129456,0.028075380250811577
2022-06-13,9:45,"Bought more #ARB $ARBK this morning, Crypto / #Bitcoin getting hammered, but be greedy when others are fearful and all that.
#Cryptocrash",bought more arb arbk this morning crypto bitcoin getting hammered but be greedy when others are fearful and all that cryptocrash,0.05537039414048195,0.899041473865509,0.04558810591697693
