Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,9:15,"Expect $Sol to drop to around 45-46$ level completing H&amp;S pattern on 15m chart
#Bitcoin #Solana #Trading https://t.co/X3TmFSE2tU",expect sol to drop to around 4546 level completing hs pattern on 15m chart bitcoin solana trading,0.007551197428256273,0.02585173211991787,0.9665970802307129
2022-05-15,9:15,"#DOCKUSDT #DOCK 
Signal #1  

Last Signal: N/A 
Before: 0.01771000 
After: 0.01737000 🔴(-1.92%) 
Volume Chng: 12,906 USDT (6.61%) 

Daily  
Price Chng: (-1.92%)🔴 
Volume: 95,896 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",dockusdt dock signal 1 last na 001771000 001737000 192 volume 12906 usdt 661 daily price 192 95896 usdt pro crypto bitcoin btc eth,0.04992319270968437,0.9301873445510864,0.019889522343873978
2022-05-15,9:15,"👉 https://t.co/T56pMUUZk9
#LaLiga2022:
#Villarreal is going head to head with #RealSociedad starting on 15 May 2022 at 17:30 UTC at #EstadioDeLaCeramica, Villarreal city, Spain.
#1xbit #bitcoin #LaLiga https://t.co/8qdSMJdXkb",villarreal is going head to head with realsociedad starting on 15 may 2022 at utc at estadiodelaceramica villarreal city spain 1xbit bitcoin laliga,0.09856536984443665,0.8905601501464844,0.01087445579469204
2022-05-15,9:15,"@TerraUSTLuna Hi, I will give two #Bitcoin for every new follower and retweets.
Drop your pants 👇🖕",terraustluna hi i will give two bitcoin for every new follower and retweets drop your pants,0.028044195845723152,0.9373775720596313,0.034578222781419754
2022-05-15,9:15,"if you need your opponenet in a ""coma"" or handicap this handicap this ""cant talk back"" etc
that obviously means you suck in #Bitcoin 
not talking about the little guys.  #nft #NFTCommunity",if you need your opponenet in a coma or handicap this handicap this cant talk back etc that obviously means you suck in bitcoin not talking about the little guys nft nftcommunity,0.03195612505078316,0.8131763935089111,0.154867485165596
2022-05-15,9:15,"who collapsed the #luna coin, they should pay for it. we are more people. let's buy as much $luna as we can. we must teach them. do a repost. need to do it. #Shiba $Shiba #ETH $ETH #BTC $BTC #tlm $tlm #Lina $Lina $key #dent $dent",who collapsed the luna coin they should pay for it we are more people let us buy as much luna as we can we must teach them do a repost need to do it shiba shiba eth eth btc btc tlm tlm lina lina key dent dent,0.09325617551803589,0.8909023404121399,0.015841471031308174
2022-05-15,9:15,"@KimDotcom I wish we could have a fair decentralized permissionless monetary network with a limited supply that could stabilize the economy and stop all the ignorant and autocratic money printing warmongering government's death spiral that will drive humanity into the abyss. 

#Bitcoin",kimdotcom i wish we could have a fair decentralized permissionless monetary network with a limited supply that could stabilize the economy and stop all the ignorant and autocratic money printing warmongering government death spiral that will drive humanity into the abyss bitcoin,0.16130569577217102,0.8118759393692017,0.026818403974175453
2022-05-15,9:15,"@Gigamesh @woonomic Try to get majority of #btc hash power? Not possible, but people like Vitalik and early devs and joiners of eth could have majority of coins and therefore control over pos in the future . It remains a fact: pow is the most decentralised and safest consensus mechanism",gigamesh woonomic try to get majority of btc hash power not possible but people like vitalik and early devs and joiners of eth could have majority of coins and therefore control over pos in the future it remains a pow is the most decentralised and safest consensus mechanism,0.13972806930541992,0.8507434129714966,0.00952851865440607
2022-05-15,9:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User216472 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user216472 betfurysuccess bitcoin staking,0.16225504875183105,0.828924834728241,0.008820106275379658
2022-05-15,9:15,"@DataBitMoney Hi, I will give two #Bitcoin for every new follower and retweets.
Drop your pants 👇🖕",databitmoney hi i will give two bitcoin for every new follower and retweets drop your pants,0.02572135254740715,0.9330336451530457,0.04124502092599869
2022-05-15,9:15,"@eliz883 Your biggest opportunity into financial freedom lies within owning #Cryptos. Move from fiat to digital. Move to financial freedom. In the nearest future, the strength of several companies will be determined by how much crypto power they own. #Bitcoin follow @cavalier__Ch",eliz883 your biggest opportunity into financial freedom lies within owning cryptos move from fiat to digital move to financial freedom in the nearest future the strength of several companies will be determined by how much crypto power they own bitcoin follow cavalierch,0.09208454936742783,0.8967986702919006,0.011116844601929188
2022-05-15,9:15,"@CryptoLionel @terra_money @stablekwon @LFG_org 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

NO NO NO NEVER

.. Bearing responsibility means living with consequences, we can't be reborn just because we don't like the current life

#BITCOIN $LUNA $UST

🙏🙏🙏🙏🧡🧡🧡🧡",cryptolionel terramoney stablekwon lfgorg no no no never bearing responsibility means living with consequences we cannot be reborn just because we do not like the current life bitcoin luna ust,0.04317983612418175,0.9019513130187988,0.05486888065934181
2022-05-15,9:15,@BSCGemsAlert “Try to invest on something while your salary is small.invest today in babycatcoin ✅💯🤑🛩️#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,bscgemsalert try to invest on something while your salary is smallinvest today in babycatcoin babycatcoinbsc babycatcoin btc bnb bsc,0.09359519928693771,0.8958110809326172,0.010593726299703121
2022-05-15,9:15,"Right now my financial situation is really really bad. If anyone wants to help by sending me some $LUNA I will forever be grateful. 

terra1ncjg4a59x2pgvqy9qjyqprlj8lrwshm0wleht5

109743239
#LUNA #Terra #UST #BTC #Crypto #Binance #LUNAtics #help",right now my financial situation is really really bad if anyone wants to help by sending me some luna i will forever be grateful terra1ncjg4a59x2pgvqy9qjyqprlj8lrwshm0wleht5 109743239 luna terra ust btc crypto binance lunatics help,0.055478326976299286,0.8803313374519348,0.06419030576944351
2022-05-15,9:15,"@CryptoLVPunk Hi, I will give two #Bitcoin for every new follower and retweets.
Drop your pants 👇🖕",cryptolvpunk hi i will give two bitcoin for every new follower and retweets drop your pants,0.028324134647846222,0.9218131899833679,0.049862612038850784
2022-05-15,9:15,Current #Bitcoin Price is $29593 #BTC #Crypto,current bitcoin price is 29593 btc crypto,0.020995529368519783,0.951193630695343,0.027810830622911453
2022-05-15,9:15,"Cryptocurrency Prices One Year Ago Today

#Bitcoin: $46,456
#Ethereum: $3,587
#LUNA: $16.18
#VeChain: $0.18
#MATIC: $1.71
#Solana: $47.20
#DOGE: $0.51
#AVAX: $36.51
#SHIB: $0.0000177
#ADA: $2.30
#CRO: $0.15
#BNB: $562
#XRP: $1.45
#UST: $1",cryptocurrency prices one year ago today 46456 3587 1618 018 171 4720 051 3651 00000177 230 015 562 145 1,0.04799667000770569,0.9067382216453552,0.045265138149261475
2022-05-15,9:15,"@eliz883 The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely superb as His a mentor, his tweets has been accurate &amp; helpful",eliz883 the lower bitcoin goes the more bullish it become whyprice going down value staying the same this is a bullish divergence buy the dip following cavalierch ive been doing extremely superb as his a mentor his tweets has been accurate helpful,0.24878479540348053,0.7265294790267944,0.024685701355338097
2022-05-15,9:15,"I am saying it again Exchanges should remove #luna this is not good for #crypto.... 
#btc #eth #lto #Binance #Bybit #Coinbase",i am saying it again exchanges should remove luna this is not good for crypto btc eth lto binance bybit coinbase,0.03355783596634865,0.6342611312866211,0.3321811258792877
2022-05-15,9:15,"@eliz883 #Bitcoin   Lets see 👀 if we can hold 30k. Looks to be putting in a symmetrical triangle on the lower time frames. 54.76% pull back from all time high so far.

@cavalier__Ch  is a good super underrated bitcoiner
I’ve been taking her TA seriously &amp; I’ve  been superb

Follow him",eliz883 bitcoin lets see if we can hold 30k looks to be putting in a symmetrical triangle on the lower time frames 5476 pull back from all time high so far cavalierch is a good super underrated bitcoiner ive been taking her ta seriously ive been superb follow him,0.24017561972141266,0.7302469611167908,0.029577482491731644
2022-05-15,9:15,"Today, May 15/2022, Update to CrypTalk. More details about the release will follow. 💚
#makecryptosafe $CRYP #CrypTalk @AmerOmerovic7 @cryptalkapp @cz_binance
#donttrustverify #btc #defi #nft #cryptonews #bsc #NFT #crypto #eth #cryptocurrency #bnb #binance
We trust in CrypTalk.",today may 152022 update to cryptalk more details about the release will follow makecryptosafe cryp cryptalk ameromerovic7 cryptalkapp czbinance donttrustverify btc defi nft cryptonews bsc nft crypto eth cryptocurrency bnb binance we trust in cryptalk,0.03644488379359245,0.9446883797645569,0.018866784870624542
2022-05-15,9:15,@lopp Technically impossible  for #btc to have any meaningful adoption without the majority of users to have their #btc with custodians. Too many people not enough UTXOs,lopp technically impossible for btc to have any meaningful adoption without the majority of users to have their btc with custodians too many people not enough utxos,0.04670163244009018,0.8494307994842529,0.10386759787797928
2022-05-15,9:15,We don’t not need elonmusk  maxkeiser or #Bitcoin OR FIAT All we want is #SHIB Shibtoken ShibTheMV #SHIBARMY #Metavers…,we don not not need elonmusk maxkeiser or bitcoin or fiat all we want is shib shibtoken shibthemv shibarmy metavers,0.049452923238277435,0.9375602006912231,0.012986863031983376
2022-05-15,9:15,@Angelo27358399 @sunnydecree Because u have to. without #Bitcoin,angelo27358399 sunnydecree because u have to without bitcoin,0.04390242323279381,0.8408129811286926,0.11528461426496506
2022-05-15,9:15,"@mooseandgoose23 @micheleochs2 @WietsedeVries62 @KimDotcom Is the whole world losing electrical performance? If so then you can use paper, steel and even rocks to trade #Bitcoin",mooseandgoose23 micheleochs2 wietsedevries62 kimdotcom is the whole world losing electrical performance if so then you can use paper steel and even rocks to trade bitcoin,0.017926882952451706,0.241848424077034,0.7402246594429016
2022-05-15,9:15,"🔴 Sell $CTXC [Spot Hourly]
#CTXCUSDT
Average Cost: $0.11664709
Sell Price: $0.1196
Filled: 2,228.9454 #CTXC / 266.58 #USDT
PNL: $6.58 / 2.53%

#Cortex #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell ctxc spot hourly ctxcusdt average 011664709 sell 01196 22289454 ctxc 26658 usdt 658 253 cortex binance bitcoin metaverse nft web3 altcoins,0.046339645981788635,0.9253518581390381,0.028308507055044174
2022-05-15,9:15,"🙌Random question of the day!

🧐What are you buying more of in May?
#altcoin  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos",random question of the day what are you buying more of in may altcoin crypto cryptocurrency altcoins bitcoin btc cryptos,0.04868825525045395,0.9253199100494385,0.02599184587597847
2022-05-15,9:15,"@phdnftlv Hi, I will give two #Bitcoin for every new follower and retweets.",phdnftlv hi i will give two bitcoin for every new follower and retweets,0.04263545572757721,0.9428531527519226,0.014511393383145332
2022-05-15,9:15,"If they don't laugh at your DREAMS... Your dreams are not big ENOUGH.

#Bitcoin #sundayvibes",if they do not laugh at your dreams your dreams are not big enough bitcoin sundayvibes,0.023379908874630928,0.6628592014312744,0.3137608766555786
2022-05-15,9:15,Do you trade crypto with 1x leverage? #lunacoin #BTC #Bitcoin #ETH #CRO #cryptocurrencies #cryptotrading,do you trade crypto with 1x leverage lunacoin btc bitcoin eth cro cryptocurrencies cryptotrading,0.03251548856496811,0.9470143914222717,0.020470164716243744
2022-05-15,9:15,#BTC READY TO LAUNCH🚀,btc ready to launch,0.07733800262212753,0.897257387638092,0.02540459856390953
2022-05-15,9:15,@dazbea1 @21MillionTV_ Love this .. great little easy to understand breakdown about why anyone who knows anything about #bitcoin sees current price action as an opportunity not a threat,dazbea1 21milliontv love this great little easy to understand breakdown about why anyone who knows anything about bitcoin sees current price action as an opportunity not a threat,0.09518322348594666,0.8843434453010559,0.020473359152674675
2022-05-15,9:15,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29555.48      eth/btc: 0.07",bitcoin 30 007,0.02832275815308094,0.9284541010856628,0.043223101645708084
2022-05-15,9:15,@theRealKiyosaki actually thinks that #BTC fall below 20 000$ ! LOL 😗,therealkiyosaki actually thinks that btc fall below 20 000 lol,0.10049313306808472,0.5969046354293823,0.30260223150253296
2022-05-15,9:15,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
the vision of this project is very interesting. Kudos to all the devs and creators for all their hardwork and efforts to complete",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain the vision of this project is very interesting kudos to all the devs and creators for all their hardwork and efforts to complete,0.459852010011673,0.531607449054718,0.008540520444512367
2022-05-15,9:15,"All the talk about btc being decentralised and a hedge against dollar. BTC can now be officially considered a macro tied asset, take it for what you will. #Bitcoin",all the talk about btc being decentralised and a hedge against dollar btc can now be officially considered a macro tied asset take it for what you will bitcoin,0.08756335824728012,0.901479184627533,0.010957479476928711
