Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,12:0,One Bitcoin now worth $31536.46@bitstamp. High $32368.050. Low $30167.960. Market Cap $600.358 Billion #bitcoin https://t.co/MKAcWmKLBX,one bitcoin now worth 3153646bitstamp high 32368050 low 30167960 market cap 600358 billion bitcoin,0.0603775754570961,0.8941977024078369,0.045424748212099075
2022-05-11,12:0,One Bitcoin now worth $31510.70@bitstamp. High $32368.050. Low $30167.960. Market Cap $599.868 Billion #bitcoin,one bitcoin now worth 3151070bitstamp high 32368050 low 30167960 market cap 599868 billion bitcoin,0.06139702722430229,0.8893806338310242,0.04922228306531906
2022-05-11,12:0,One Bitcoin now worth $31504.201. Market Cap $599.744 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 31504201 market cap 599744 billion based on coindesk bpi bitcoin,0.05818444862961769,0.9247465133666992,0.017069049179553986
2022-05-11,12:0,"#Bitcoin is currently $31,504.2007",bitcoin is currently 315042007,0.01765347085893154,0.9327319860458374,0.04961460828781128
2022-05-11,12:0,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily  free signals 👇: https://t.co/UqC3ey9D3E

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/DAycoMDx9D",we do not speak our profits speaks join with us for daily free signals 98 accuracy rate bitcoin defi eth bnb metaverse btc nfts web3 solana,0.07195977866649628,0.9122984409332275,0.015741806477308273
2022-05-11,12:0,"The prices of Luna (LUNA) and its stablecoin TerraUSD (UST) are currently in freefall as the entire project appears to be winding down. 
Learn more: https://t.co/yaUJju948c
*Trading is risky and your entire capital may be at risk.
#Bitcoin #Terra #Luna #UST #TerraUSD https://t.co/hPkNsjodo7",the prices of luna luna and its stablecoin terrausd ust are currently in freefall as the entire project appears to be winding down learn trading is risky and your entire capital may be at risk bitcoin terra luna ust terrausd,0.008037066087126732,0.06181514635682106,0.9301477074623108
2022-05-11,12:0,BitcoinAverage - bitcoin price index - ($ 31522.6) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/UxpsHGlqL0,bitcoinaverage bitcoin price index 315226 bitcoin,0.023520812392234802,0.9259320497512817,0.05054720491170883
2022-05-11,12:0,"El Salvador keeps buying the dip!
 
The guys bought 500 #BTC at an average $USD price of ~$30,744 🤑
 
Moreover, president Nayib Bukele has revealed what the #Bitcoin City will look like! 😎 https://t.co/nS11O4lonG",el salvador keeps buying the dip the guys bought 500 btc at an average usd price of 30744 moreover president nayib bukele has revealed what the bitcoin city will look like,0.07915845513343811,0.9043572545051575,0.016484245657920837
2022-05-11,12:0,"$BTC Price: $31,505 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/k53twruAMp",btc 31505 bitcoin btc bitcoinprice crypto,0.027730511501431465,0.9508299827575684,0.021439507603645325
2022-05-11,12:0,"Crypto reminds me of early internet around 90s, 
The internet bubble
#bitcoin #btc #luna",crypto reminds me of early internet around 90s the internet bubble bitcoin btc luna,0.045496225357055664,0.9330431222915649,0.02146071568131447
