Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,12:0,"#BTC $39051  $BTC
#ETH $2915.8  $Eth
#BNB $402.54  $Bnb",btc 39051 btc eth 29158 eth bnb 40254 bnb,0.04235642030835152,0.9336065649986267,0.024036971852183342
2022-04-18,12:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  -7.72
#ETH      [Short]  +8.04
#ADA     [Long ]  +0.00
#SOL     [Long ]  +10.00
#XRP     [Long ]   -6.00
#BNB     [Long ]-16.50
#LUNA   [Long ] +21.60
#DOGE   [Long ] -13.60

#Binance
https://t.co/hlcM7LTeZN https://t.co/wxetAsLMz7",predictions in progress position current profitusdt btc long 772 eth short 804 ada long 000 sol long 1000 xrp long 600 bnb long 1650 luna long 2160 doge long 1360 binance,0.0452401265501976,0.9299888014793396,0.024771051481366158
2022-04-18,12:0,"Latest rate of Bitcoin to US Dollar ( BTC to USD ) BTC/USD is $ 38,996.00 . #Bitcoin #BTC #BTCTOUSD #forex #cryptocurrency . check updates on this url https://t.co/I5J9gtNyp8",latest rate of bitcoin to us dollar btc to usd btcusd is 3899600 bitcoin btc btctousd forex cryptocurrency check updates on this url,0.033376146107912064,0.937373697757721,0.029250161722302437
2022-04-18,12:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/L8nE25YE2T",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-04-18,12:0,One Bitcoin now worth $39014.52@bitstamp. High $40602.690. Low $38547.120. Market Cap $741.865 Billion #bitcoin https://t.co/UUUZRo7REx,one bitcoin now worth 3901452bitstamp high 40602690 low 38547120 market cap 741865 billion bitcoin,0.04621950909495354,0.8813759088516235,0.07240456342697144
2022-04-18,12:0,"$BTC Price: $38,988 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/MKqeROQ1mo",btc 38988 bitcoin btc bitcoinprice crypto,0.026741953566670418,0.9505908489227295,0.022667171433568
2022-04-18,12:0,"🟢 Buy $INJ (18. order) [Spot Hourly]
#INJUSDT
Filled: 5.0312 #INJ / 25.00 #USDT
Total Quantity: 89.2504 $INJ / $470.00
Buy Price: $4.969
Average Cost: $5.2661

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy inj 18 order spot hourly injusdt 50312 inj 2500 usdt total 892504 inj 47000 buy 4969 average 52661 injective binance bitcoin metaverse nft web3 altcoins,0.05101519823074341,0.9263358116149902,0.022649001330137253
2022-04-18,12:0,One Bitcoin now worth $39004.764. Market Cap $741.679 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39004764 market cap 741679 billion based on coindesk bpi bitcoin,0.056988805532455444,0.9261143803596497,0.016896849498152733
2022-04-18,12:0,"@RussianEmbassy @mfa_russia @mod_russia @RusembUkraine @RusEmbUSA @BBCWorld @SkyNews @guardian @MailOnline @DailyMirror @SputnikInt Where are the merciful hearts? I lost everything in the war. I even lost my family and children and became homeless. Help me please, I am in desperate need of money.
🙏😭💔

  (TRC20) TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH
 
#Ukraine #BTC #Bitcoin
#binance #NFT  #BinanceNFT",russianembassy mfarussia modrussia rusembukraine rusembusa bbcworld skynews guardian mailonline dailymirror sputnikint where are the merciful hearts i lost everything in the war i even lost my family and children and became homeless help me please i am in desperate need of money trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh ukraine btc bitcoin binance nft binancenft,0.04345881566405296,0.7890936136245728,0.1674475371837616
2022-04-18,12:0,"#Bitcoin is currently $38,995.3426",bitcoin is currently 389953426,0.01828065514564514,0.9282138347625732,0.05350552499294281
2022-04-18,12:0,"Is your #Bitcoin sitting around doing nothing? 🛋️💤

Let it work for you - earn a #passiveincome with @defichain! Unlike @BlockFi, they don't lower the rates every now and then!

Try it out or stay broke 🤷🏽‍♂️",is your bitcoin sitting around doing nothing let it work for you earn a passiveincome with defichain unlike blockfi they do not lower the rates every now and then try it out or stay broke,0.024103613570332527,0.7594668865203857,0.21642954647541046
