Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,22:15,Chinese stockmarket tanks overnight. #bitcoin  goes up.,chinese stockmarket tanks overnight bitcoin goes up,0.8833742737770081,0.048391878604888916,0.06823385506868362
2022-06-08,22:15,"#Bitcoin (BTC) Could Rally Significantly From Here, Says Analyst Benjamin Cowen – But There’s a Catch https://t.co/eAYMhPWmQr via @coinjupiter",bitcoin btc could rally significantly from here says analyst benjamin cowen but theres a catch via coinjupiter,0.9360968470573425,0.03513798490166664,0.028765147551894188
2022-06-08,22:15,US Senator Lummis: #Bitcoin  will not be banned,us senator bitcoin will not be banned,0.02738014981150627,0.953034520149231,0.0195853803306818
2022-06-08,22:15,"@OfficialTravlad @MuuInuOfficial This is life changing 🍀🍀🍀

#BNB #BSC #BTC #ETH #USDT #Crypto #MuuInu",officialtravlad muuinuofficial this is life changing bnb bsc btc eth usdt crypto muuinu,0.054151393473148346,0.9266899824142456,0.019158650189638138
2022-06-08,22:15,"@LindaPJones If they drop the case, then the new crypto bill will include #XRP as a commodity just like it did with #btc and #Ethereum",lindapjones if they drop the case then the new crypto bill will include xrp as a commodity just like it did with btc and ethereum,0.08528781682252884,0.9006122946739197,0.014099887572228909
2022-06-08,22:15,Gimme some Hopium #bitcoin Maxis!!! I need it !!!!,gimme some hopium bitcoin maxis i need it,0.06956226378679276,0.9132358431816101,0.017201915383338928
2022-06-08,22:15,"@DewMan001 Agreed. “Blockchain” has become a catch-all buzzword.

The best use case of blockchain (to date) is #Bitcoin",dewman001 agreed blockchain has become a catchall buzzword the best use case of blockchain to date is bitcoin,0.07276653498411179,0.909520149230957,0.017713315784931183
2022-06-08,22:15,"Final Sell-Off Crypto/Stocks 2022

1) Post upgrade downtime initiated on most L2s on ETH. PoS will slow ETH down temporarily.

2) US Inflation figures this week, results then Fed Policy on 15th.

3) Policy reveal regarding crypto regulation between 10th &amp; 15th.

#BTC #ETH #TSLA",final selloff cryptostocks 2022 1 post upgrade downtime initiated on most l2s on eth pos will slow eth down temporarily 2 us inflation figures this week results then fed policy on 15th 3 policy reveal regarding crypto regulation between 10th 15th btc eth tsla,0.025049753487110138,0.0976768508553505,0.877273440361023
2022-06-08,22:15,"@AirdropDet I hope this project continues as we expect because it is supported by a good team.
$MIVRS 🚀🚀

@SyafaAryaS1 
@aponjuwel34
@mnminhaj

#Minionverse $MIVRS #Airdrops #Minionverse #Bitcoin #AirdropDet",airdropdet i hope this project continues as we expect because it is supported by a good team mivrs syafaaryas1 aponjuwel34 mnminhaj minionverse mivrs airdrops minionverse bitcoin airdropdet,0.8092495203018188,0.18425950407981873,0.006490875501185656
2022-06-08,22:15,Current #Bitcoin Price is $30369 #BTC #Crypto,current bitcoin price is 30369 btc crypto,0.02196997031569481,0.9500585794448853,0.027971453964710236
2022-06-08,22:15,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 30341.3
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",1min base super scalping signal no swing short btc btc entry price 303413 stop go to the telegram channel btcusdtperp crypto signal btcusdt bitcoin,0.025427205488085747,0.926957368850708,0.0476154200732708
2022-06-08,22:15,"@rovercrc #Bitcoin is definitely going to make more pump. 
$SYS is also booming massive with the various updates on the #Syscoin platform from tier one listings to amazing #NEVM smart contract, it’s the next big deal‼️",rovercrc bitcoin is definitely going to make more pump sys is also booming massive with the various updates on the syscoin platform from tier one listings to amazing nevm smart contract its the next big deal,0.7319071888923645,0.25613701343536377,0.011955789290368557
2022-06-08,22:15,"1 Bitcoin ( #BTC )
Dollar: 30,282.49$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,77.64$ 

1 Ethereum ( #ETH )
Dollar: 1,799.75$ 

1 Ripple ( #XRP )
Dollar: 0.40137$ 

Date: 8 Jun 2022 21:49

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",1 bitcoin btc 3028249 1 bitcoin cash bch 17764 1 ethereum eth 179975 1 ripple xrp 040137 8 jun 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple العملاتالرقمية,0.05298209190368652,0.9284039735794067,0.018613891676068306
2022-06-08,22:15,"@JAN3com @Excellion @LNMarkets Great interview⚡️⚡️⚡️

Looking forward to the @JAN3com product offering being rolled out.

#Bitcoin",jan3com excellion lnmarkets great interview looking forward to the jan3com product offering being rolled out bitcoin,0.17906852066516876,0.8126972913742065,0.008234157226979733
2022-06-08,22:15,@CryptoBusy 24 day to bullrun $btc #btc,cryptobusy 24 day to bullrun btc btc,0.05476199463009834,0.9125509262084961,0.032687027007341385
2022-06-08,22:15,"@CarlBMenger @AnonHodler2 I kinda see it as “truly hard money” being the discovery, with #Bitcoin being the invention/curation of inventions behind it",carlbmenger anonhodler2 i kinda see it as truly hard money being the discovery with bitcoin being the inventioncuration of inventions behind it,0.0422830805182457,0.8887383937835693,0.06897853314876556
2022-06-08,22:15,Edge wallet launches world's first KYC-free #bitcoin  Mastercard,edge wallet launches world first kycfree bitcoin mastercard,0.2784483730792999,0.7116658687591553,0.009885751642286777
2022-06-08,22:15,"@yassineARK You have one of the best jobs in the world...
#BTC",yassineark you have one of the best jobs in the world btc,0.3293282389640808,0.6601893901824951,0.010482361540198326
2022-06-08,22:15,@PlateLicker_21m Tim hortons going on #btc standard,platelicker21m tim hortons going on btc standard,0.04369232803583145,0.9354395270347595,0.020868176594376564
2022-06-08,22:15,"#BTC Price: $30491
#ETH Price: $1813
#LTC Price: $62

Next update in 5 minutes
Last updated: 15:10:51.02",btc 30491 eth 1813 ltc 62 next update in 5 minutes last,0.022703012451529503,0.9400772452354431,0.03721972927451134
2022-06-08,22:15,"Never invest more than you can lose,
Never panic Buy.
Never panic Sell.
And lastly, there is absolutely no reason to be fearful. Throughput the history of Bitcoin it has always moved up and to the right.zoom out and chill.
Better days are coming.
#btc #eth #crypto",never invest more than you can lose never panic buy never panic sell and lastly there is absolutely no reason to be fearful throughput the history of bitcoin it has always moved up and to the rightzoom out and chill better days are coming btc eth crypto,0.12965546548366547,0.8555483818054199,0.014796160161495209
2022-06-08,22:15,"Ideal wealth diversification

25% #Bitcoin
3% alts (always with hard stops in place)
15% physical gold
15% equities
40% real estate
2% weapons, water/food, fuel",ideal wealth diversification 25 bitcoin 3 alts always with hard stops in place 15 physical gold 15 equities 40 real estate 2 weapons waterfood fuel,0.109382763504982,0.8764188289642334,0.014198343269526958
2022-06-08,22:15,"Lets remain pisitive about whats coming next to the market #ALGO #ALGOBTC 

#PremiumSignals #Bitcoin #Crypto
Take part of our wonderful group now, PM ME!",lets remain pisitive about whats coming next to the market algo algobtc premiumsignals bitcoin crypto take part of our wonderful group now pm me,0.06506533175706863,0.9224867224693298,0.012448007240891457
2022-06-08,22:15,@luffyinutoken 💵💵💵great🤩🤩🤩 #luffytoken #nft #metaverse #bitcoin #cryptocurrency,luffyinutoken great luffytoken nft metaverse bitcoin cryptocurrency,0.05878618359565735,0.9240669012069702,0.017146900296211243
2022-06-08,22:15,Do you think we’ll see #Bitcoin hit a new all-time high this year?,do you think well see bitcoin hit a new alltime high this year,0.7876745462417603,0.20055131614208221,0.011774084530770779
2022-06-08,22:15,"@Bitcoin @federalreserve There is no telling how much #Bitcoin would rise or fall and how long, but I have benefited from the votality via trading options and gain over 70% of invested capital per trades thanks to @Austin_hiltons",bitcoin federalreserve there is no telling how much bitcoin would rise or fall and how long but i have benefited from the votality via trading options and gain over 70 of invested capital per trades thanks to austinhiltons,0.7858222126960754,0.20087800920009613,0.013299777172505856
2022-06-08,22:15,"$BTC: $5,109.05 (425.75%)
$ETH: $12,558.67 (1,046.56%)
$ADA: $22,566.28 (1,880.52%)
$BNB: $22,112.10 (1,842.68%)
$DOGE: $49,367.01 (4,113.92%)
$LINK: $3,354.63 (279.55%)
$TRX: $7,956.81 (663.07%)
$XRP: $2,536.35 (211.36%)

#bitcoin #doge #cardano #ethereum #bnb",510905 42575 1255867 104656 2256628 188052 2211210 184268 4936701 411392 335463 27955 795681 66307 253635 21136 bitcoin doge cardano ethereum bnb,0.03624363988637924,0.9357592463493347,0.027997152879834175
2022-06-08,22:15,"The emotion on trading is not attached to the trade itself but behind the person that is trading.

 What he pays attention on social media? He follow news? He cares about FED, SEC, or any other governments organs? He's married? He's in debt? 

This is all irrelevant.

#Bitcoin",the emotion on trading is not attached to the trade itself but behind the person that is trading what he pays attention on social media he follow news he cares about fed sec or any other governments organs he is married he is in debt this is all irrelevant bitcoin,0.0203955490142107,0.914722204208374,0.0648823231458664
2022-06-08,22:15,The platform enables to attract people to take a real social responsibility for a more informed society; powered by a strong will and collaborative mindset. #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos,the platform enables to attract people to take a real social responsibility for a more informed society powered by a strong will and collaborative mindset bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos,0.3905598819255829,0.6017298102378845,0.007710360921919346
2022-06-08,22:15,"Current Price:
#Bitcoin:$30,363.93
#Litecoin:$62.17
#dogecoin:$0.800
#Ethereum:$1,805.70
#EthereumClassic:$21.43
#BitcoinCash:$178.21",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-06-08,22:15,"@NeloNetwork_Br @NELOnetwork #nelo #nsc #nelonetwork #blockchain #nelons #neloverse #game #gamecoin #Web3 #bnb #pancakeswap #pinksale #btc #bitcoin #binance

Great Project!!!",nelonetworkbr nelonetwork nelo nsc nelonetwork blockchain nelons neloverse game gamecoin web3 bnb pancakeswap pinksale btc bitcoin binance great project,0.04979705810546875,0.9320988059043884,0.018104081973433495
2022-06-08,22:15,"$BTC: $600.72 (100.12%)

Your $600 stimulus is worth $600.72 of $BTC, a 24hr change of -3.80% and -$23.76. 

#bitcoin",60072 10012 your 600 stimulus is worth 60072 of btc a 24hr change of 380 and 2376 bitcoin,0.10893189907073975,0.8755859136581421,0.015482189133763313
2022-06-08,22:15,"$BTC: $739.90 (52.85%)
$ETH: $1,423.42 (101.67%)
$ADA: $871.58 (62.26%)
$BNB: $1,535.97 (109.71%)
$DOGE: $2,020.51 (144.32%)
$LINK: $430.43 (30.74%)
$TRX: $2,269.68 (162.12%)
$XRP: $1,275.27 (91.09%)
$CAKE: $569.17 (40.66%)

#btc #eth #ada #bnb #doge #cake",73990 5285 142342 10167 87158 6226 153597 10971 202051 14432 43043 3074 226968 16212 127527 9109 56917 4066 btc eth ada bnb doge cake,0.04780726134777069,0.9240565896034241,0.0281361173838377
2022-06-08,22:15,Dexe (DEXE) went down 12.8 percent in the last 30 minutes on Binance. #DEXE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,dexe dexe went down 128 percent in the last 30 minutes on binance dexe crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008484356105327606,0.024806730449199677,0.9667088985443115
2022-06-08,22:15,"Bitcoin BTC Current Price:
$30,369.50

1h: +0.52%
24h: -3.36%
7d: +2.79%

30d: -1.47%
60d: -28.66%
90d: -22.77%

#btc $BTC #bitcoin",bitcoin btc current 3036950 052 336 279 147 2866 2277 btc btc bitcoin,0.03549706190824509,0.9395037293434143,0.02499924786388874
2022-06-08,22:15,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 28 (+5)
#2🥈 Bitcoin: 14 (-17)
#3🥉 Monero: 10 (-3)
#4 Ethereum: 9 (+0)
#5 XRP: 7 (+4)
#6 Holo: 6 (+6)

$LINK #BTC $XMR #ETH #XRP #HOT",biz coin mentions past 1 28 5 2 14 17 3 10 3 4 9 0 5 7 4 6 6 6 link btc xmr eth xrp hot,0.07156475633382797,0.9079282879829407,0.020506976172327995
2022-06-08,22:15,"@rogerkver A medium of exchange that may cause you to lose your job, get your bank account frozen/shut down or get thrown in jail because you donate to a cause that goes against the new normal, seems to be a cause of little to no concern for #Btc  maxis…",rogerkver a medium of exchange that may cause you to lose your job get your bank account frozenshut down or get thrown in jail because you donate to a cause that goes against the new normal seems to be a cause of little to no concern for btc maxis,0.02844175510108471,0.5914799571037292,0.3800782561302185
2022-06-08,22:15,@BIGJCRYPT0 I went to a coffe shop in Tenerife and  bought you know what with #btc,bigjcrypt0 i went to a coffe shop in tenerife and bought you know what with btc,0.04728296026587486,0.932663083076477,0.02005387656390667
2022-06-08,22:15,"Say it with me 

“Bitcoin Signing device” 

#Bitcoin",say it with me bitcoin signing device bitcoin,0.04131174460053444,0.9380606412887573,0.020627593621611595
2022-06-08,22:15,@DontezAkram What are your thoughts on #Bitcoin sir?,dontezakram what are your thoughts on bitcoin sir,0.027165044099092484,0.9373165369033813,0.035518381744623184
2022-06-08,22:15,@XRPKIDDD Who said this was a #bitcoin chart?,xrpkiddd who said this was a bitcoin chart,0.02874262072145939,0.912876546382904,0.05838077515363693
2022-06-08,22:15,NEED WOMEN TECH #nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors #cryptoartist #womenempowerment #nftdrop #nftcollectibles #btc #openseanft,need women tech nft nftart art digitalart nfts nftartist crypto cryptoart nftcommunity nftcollector ethereum bitcoin blockchain cryptocurrency d opensea artist artwork eth nftcollectors cryptoartist womenempowerment nftdrop nftcollectibles btc openseanft,0.0440492182970047,0.9388511776924133,0.01709958352148533
2022-06-08,22:15,"I think 2.0 is making Luna classic dip because the way 2.0 is dumping is crazy !

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Bitcoin             #wluna #Trending #Terra #TerraClassic",i think 20 is making luna classic dip because the way 20 is dumping is crazy lunc lunaterra lunacoin lunaclassic lunaclassicburn crypto bitcoin wluna trending terra terraclassic,0.040092792361974716,0.9212868809700012,0.038620296865701675
2022-06-08,22:15,Current #Bitcoin Price is $30362 #BTC #Crypto,current bitcoin price is 30362 btc crypto,0.021880067884922028,0.9506711363792419,0.02744879201054573
2022-06-08,22:15,#bitcoin is not a negotiation.,bitcoin is not a negotiation,0.02381277084350586,0.9432034492492676,0.03298375755548477
2022-06-08,22:15,@Captain_B712203 @stephanlivera @saylor @saifedean @GhostOfNakadai @plan_marcus @1e9petrichor @1MarkMoss @bitcoincrusader @MemeFactoryTM @memecentral_teb Senior has had it with #Bitcoin left on exchanges!,captainb712203 stephanlivera saylor saifedean ghostofnakadai planmarcus 1e9petrichor 1markmoss bitcoincrusader memefactorytm memecentralteb senior has had it with bitcoin left on exchanges,0.035875607281923294,0.9022523164749146,0.06187211722135544
2022-06-08,22:15,"Not bearish for QT / Recession.
At all.

Once they announce a Recession we could see a Double-bottom on #Bitcoin, but we will be getting out of a Recession once they say we're just entering one 👁 

𝗥𝗲𝗮𝗱 The Great Depression: A Diary by Benjamin Roth",not bearish for qt recession at all once they announce a recession we could see a doublebottom on bitcoin but we will be getting out of a recession once they say we are just entering one 𝗥𝗲𝗮𝗱 the great a diary by benjamin roth,0.10555724054574966,0.7217581272125244,0.17268462479114532
2022-06-08,22:15,Has anyone got the email address for the management department of #Bitcoin? Thanks in advance,has anyone got the email address for the management department of bitcoin thanks in advance,0.024433288723230362,0.9438144564628601,0.031752195209264755
2022-06-08,22:15,"Dou guys think $ETH will get back to $3,000 by the end of the year?

#NFT #ETH #BTC #Crypto",dou guys think eth will get back to 3000 by the end of the year nft eth btc crypto,0.5177350640296936,0.47012168169021606,0.012143236584961414
2022-06-08,22:15,@MartiniGuyYT I went to a coffee shop in Tenerife and paid with #btc today and bought you know what,martiniguyyt i went to a coffee shop in tenerife and paid with btc today and bought you know what,0.08010539412498474,0.9010353684425354,0.018859192728996277
2022-06-08,22:15,"People are panic selling like crazy 
We need to hodl, we have been lower before we can bounce back 

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Bitcoin             #wluna #Trending #Terra #TerraClassic",people are panic selling like crazy we need to hodl we have been lower before we can bounce back lunc lunaterra lunacoin lunaclassic lunaclassicburn crypto bitcoin wluna trending terra terraclassic,0.10843769460916519,0.5611985325813293,0.33036375045776367
2022-06-08,22:15,@basedkarbon Covid was the largest financial cover up in human history. #bitcoin,basedkarbon covid was the largest financial cover up in human history bitcoin,0.05285193771123886,0.8044785261154175,0.14266955852508545
2022-06-08,22:15,"That pesky dollar is killing us. Focus on the good news. #bitcoin   &gt; NASDAQ, and will recover sooner. In past cycles it would have been much weaker. Next cycle, it will be bigger and stronger than ever before. #BTFD",that pesky dollar is killing us focus on the good news bitcoin gt nasdaq and will recover sooner in past cycles it would have been much weaker next cycle it will be bigger and stronger than ever before btfd,0.7407128214836121,0.17883549630641937,0.08045170456171036
2022-06-08,22:15,"@crypto #cryptoholders 
How like MATIC polygon ? and why my G’s??
#matic #MATICUSDT 
#CryptoMarket ✅✅✅
New world is coming ✊🏼✊🏼🔥
#cryptocurrency #BTC",crypto cryptoholders how like matic polygon and why my gs matic maticusdt cryptomarket new world is coming cryptocurrency btc,0.08393141627311707,0.9021461606025696,0.013922439888119698
2022-06-08,22:15,OG Fan Token (OG) went up 10.4 percent in the last 30 minutes on Binance. #OG  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,og fan token og went up 104 percent in the last 30 minutes on binance og crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8983747959136963,0.08979499340057373,0.011830155737698078
2022-06-08,22:15,#btc can irrationally go up and down while more normies decide they want to learn about #Bitcoin. In the meantime please do yourself a favor … keep stacking #sats .,btc can irrationally go up and down while more normies decide they want to learn about bitcoin in the meantime please do yourself a favor keep stacking sats,0.08094286918640137,0.8813691735267639,0.0376880057156086
2022-06-08,22:15,@S0cratesz So… you get paid in #btc man? Where at?,s0cratesz so you get paid in btc man where at,0.03757517412304878,0.9286389946937561,0.03378584235906601
