Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,642 L:$40,916 H:$43,403
Bitstamp❯
A:$42,643 L:$40,901 H:$43,337
Bitfinex❯
A:$42,601 L:$40,878 H:$43,333

Market Cap: $809,749,714,709
24h Volume: $6,491,236,700
24h: 3.64%  7d: 11.77%",bitcoin daily btc kraken bitstamp bitfinex market 809749714709 24h 6491236700 364 1177,0.03549144044518471,0.9368431568145752,0.027665358036756516
2022-03-22,22:30,"🚨WHITELIST GIVEAWAY🚨 

 GIVEAWAY 5 Whitelist spots🎁

To enter:
1. Follow @NFTAGENCYL0ND0N
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

#NFTCommunity  #NFTGiveaway #BTC #NFTProject ##NFTartwork https://t.co/EzPQ7SSzRJ",whitelist giveaway giveaway 5 whitelist spots to 1 follow nftagencyl0nd0n 2 like retweet and tag 3 friends 3 drop your eth wallet address nftcommunity nftgiveaway btc nftproject nftartwork,0.03050938807427883,0.9349619150161743,0.034528736025094986
2022-03-22,22:30,"Trying to figure out the Crypto-verse?! Let #VegaX Help! Take our new quiz to help you figure out which crypto strategies are BEST for YOU. Learn more here 👇🏼🎯
https://t.co/CGPNdZHcR4 
#Index #FinTech #Bitcoin #ETH #Solana #NFT #DeFi  #Crypto https://t.co/MrOAS0SAKE",trying to figure out the cryptoverse let vegax help take our new quiz to help you figure out which crypto strategies are best for you learn more here index fintech bitcoin eth solana nft defi crypto,0.0628088042140007,0.9208372235298157,0.01635396108031273
2022-03-22,22:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.25 USD (-9.17%)

1 BTC = 42,642.30 USD
1 USD = 2,345 Sat
on Tue 22 Mar 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2725 usd 917 1 btc 4264230 usd 1 usd 2345 sat on tue 22 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07441460341215134,0.9086015820503235,0.01698382943868637
2022-03-22,22:30,"#Ethereum Is Ready to PUMP!! (3 MONTH ...

https://t.co/atJCTLuTv2

#Altcoin #AltcoinNews #Altcoins #Bitcoin #Bitcoin2022 #BitcoinHalving #BitcoinLive #BitcoinLiveStream #BitcoinNews #BitcoinNewsToday #BitcoinToday #BitcoinVsEthereum #Btc #BtcLive #BtcNews #Chico https://t.co/FgvesMNDDg",ethereum is ready to pump 3 month altcoin altcoinnews altcoins bitcoin bitcoin2022 bitcoinhalving bitcoinlive bitcoinlivestream bitcoinnews bitcoinnewstoday bitcointoday bitcoinvsethereum btc btclive btcnews chico,0.14400948584079742,0.84394770860672,0.012042849324643612
2022-03-22,22:30,"📈 Total Market Cap: $1,930,036,584,631
💵 1 #BTC: $42,659.45
🔴 BTC Dominance: 41.97%
💹 1 #ETH: $3,007.97
💎 ETH Dominance: 18.71%
⏰ Update Time: 23-03-2022 - 01:30:02 (GMT+3)",total market 1930036584631 1 4265945 btc 4197 1 300797 eth 1871 update 23032022 gmt3,0.028905190527439117,0.9316267967224121,0.039468057453632355
2022-03-22,22:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.25 USD (-9.17%)

1 BTC = 42,642.30 USD
1 USD = 2,345 Sat
el 22 Mar 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2725 usd 917 1 btc 4264230 usd 1 usd 2345 sat el 22 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09430276602506638,0.888956606388092,0.016740571707487106
2022-03-22,22:30,"#BTC $42650  $BTC
#ETH $3007.87  $Eth
#BNB $406.47  $Bnb",btc 42650 btc eth 300787 eth bnb 40647 bnb,0.05288495123386383,0.9280091524124146,0.019105875864624977
2022-03-22,22:30,@BTC_Archive #BTC is new gold. Viva #ElSalvador  🔥🔥🔥🚀🚀🚀💕💕💕,btcarchive btc is new gold viva elsalvador,0.17360644042491913,0.8142348527908325,0.012158726342022419
2022-03-22,22:30,"🏀 ATL Hawks(-1) @ NY Knicks(+1)

⌚ 7:30 PM ET

O/U: 226.5

🔥 Knicks are 6-1 ATS in their last 7 games as an underdog.
 
Bet #BTC ➡️ https://t.co/spMiJIgrUb

#NBABetting #NBAPicks #SportsBetting #BitcoinBetting https://t.co/QMfRJslz2Z",atl hawks1 ny knicks1 pm et 2265 knicks are 61 ats in their last 7 games as an underdog bet btc nbabetting nbapicks sportsbetting bitcoinbetting,0.08421438187360764,0.7982566952705383,0.11752891540527344
