Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,8:45,1 BTC Price: Bitstamp 42488.32 USD #BTC #Bitcoin 2022-04-09 04:45 https://t.co/ru1Qkvlzlw,1 btc bitstamp 4248832 usd btc bitcoin 20220409,0.03792364150285721,0.937175989151001,0.024900371208786964
2022-04-09,8:45,"#BTC $42552  $BTC
#ETH $3216.35  $Eth
#BNB $425.67  $Bnb",btc 42552 btc eth 321635 eth bnb 42567 bnb,0.050317417830228806,0.9283416867256165,0.02134086564183235
2022-04-09,8:45,"They have already earned trust, and that says a lot. I believe this project is worth our attention. so it deserves the attention of people from all over the world.   
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",they have already earned trust and that says a lot i believe this project is worth our attention so it deserves the attention of people from all over the world ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.6723889112472534,0.31993409991264343,0.007676912005990744
2022-04-09,8:45,"BITCOIN WENT UP!

USD $42,474.17 (+0,17%)
Yesterday: -2,23%
Last 30 days: +1,25%

#bitcoin",bitcoin went up usd 4247417 017 223 last 30 125 bitcoin,0.9283896088600159,0.05315018817782402,0.018460150808095932
2022-04-09,8:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Apr 09,2022)

#BTC $42503.82
#ETH $3212.67
#BNB $425.31
#DOGE $0.14
#SHIB $0.0000238926
#AXS $52.06
#MANA $2.31
#UNI $9.95
#GM $0.0000239409
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 092022 btc 4250382 eth 321267 bnb 42531 doge 014 shib 00000238926 axs 5206 mana 231 uni 995 gm 00000239409 kishu 00000000014 comments which coins would like to be listed,0.027353711426258087,0.9320806264877319,0.04056574031710625
2022-04-09,8:45,"#DNTUSDT Bull Alert!

35X Volume
Price:      0.145
5-min %: 2.4%
Volume:  $987,443
 
#crypto #whale #btc #eth #DNT $DNT https://t.co/3YmwbOhiMn",dntusdt bull alert 35x volume 0145 5min 24 987443 crypto whale btc eth dnt dnt,0.04917805269360542,0.9311412572860718,0.01968066394329071
2022-04-09,8:45,"It's official!!!! 👀

$LFT will be on $CRV 🚀🚀🚀

With a total of 8.4mil $CVX as YES 👍🏻

and 8.4k $CVX as NO 👎🏻

99.9% approval

Next step, $FXS

I know #BTC is scaring you, but I'm not wasting a low cap with 100x potential! https://t.co/b24ls7jWeG",it is official lft will be on crv with a total of 84mil cvx as yes and 84k cvx as no 999 approval next step fxs i know btc is scaring you but i am not wasting a low cap with 100x potential,0.060367271304130554,0.8259631991386414,0.11366952210664749
2022-04-09,8:45,"26014) Current #Bitcoin Price is $42468 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44752
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40936/48568

#Ethereum Price is $3211 #ETH
RSI: 52.5
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.045",26014 current bitcoin price is 42468 btc crypto indicators 446 44752 41819 48224 bollinger b 4093648568 ethereum price is 3211 eth 525 3255 2923 3490 29033607 vaiot 0045,0.033822525292634964,0.9333420991897583,0.032835330814123154
2022-04-09,8:45,"@airdropinspect I greatly appreciate the potential of this project.
Let's go to the moon together.
@BoBo97435295 @Yiyi26890213 @Thanh64658279 @mdecambre @LeonHutton 
#Airdrop #Airdrops #Airdropinspector #MATIC #nowhereDAO #NFT #Crypto #Bitcoin",airdropinspect i greatly appreciate the potential of this project let us go to the moon together bobo97435295 yiyi26890213 thanh64658279 mdecambre leonhutton airdrop airdrops airdropinspector matic nowheredao nft crypto bitcoin,0.4117838740348816,0.5785466432571411,0.009669548831880093
2022-04-09,8:45,"@CaitlinLong_ @nic__carter Dat tash!

#Bitcoin #technology #cryptocurrency #Finance #SatoshiNakamoto",caitlinlong niccarter dat tash bitcoin technology cryptocurrency finance satoshinakamoto,0.0525178387761116,0.914280354976654,0.03320181742310524
2022-04-09,8:45,"@PeterSchiff @PeterSchiff I bought #gold at $2050 and it has fallen by 8%, do I hold on or do I sell now? I bought #BTC at 38k$ and it has risen 25%, do I hold on or do I sell now? thanks for your answer",peterschiff peterschiff i bought gold at 2050 and it has fallen by 8 do i hold on or do i sell now i bought btc at 38k and it has risen 25 do i hold on or do i sell now thanks for your answer,0.24920307099819183,0.4642396867275238,0.28655725717544556
2022-04-09,8:45,"@FidoMeta I am following this project, hopefully it will be a great resource choice in the future and be able to compete with others, thanks to the developers.

@Alhabib3322 
@YarVai 
@Junaid3322 
@junaid_vai 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario",fidometa i am following this project hopefully it will be a great resource choice in the future and be able to compete with others thanks to the developers alhabib3322 yarvai junaid3322 junaidvai cryptocurrency airdrop bsc bitcoin usdt fidometa airdropstario,0.820858895778656,0.1730102300643921,0.006130966357886791
2022-04-09,8:45,1 BTC equals 39053.8398 EUR. #bitcoin #euro,1 btc equals 390538398 eur bitcoin euro,0.07310599088668823,0.9081534743309021,0.018740590661764145
2022-04-09,8:45,"#Binance Futures Liquidated On:

🔵 $CELR Worth 410,975 USDT
🔴 $HBAR Worth 235,608 USDT
🔴 $ATA Worth 664,874 USDT
🔴 $OGN Worth 570,434 USDT

#cryptocurrency #cryptotrading #AltCoins #BTC  64358482",binance futures liquidated celr worth 410975 usdt hbar worth 235608 usdt ata worth 664874 usdt ogn worth 570434 usdt cryptocurrency cryptotrading altcoins btc 64358482,0.07789744436740875,0.9089429378509521,0.013159580528736115
2022-04-09,8:45,"Hello Mr. Musk, as a theme currency that advocates world peace.Someone suggested we visit you, Mr. Musk, but you don't seem to be a politician yet.
But it would be our pleasure to visit you in the name of something other than cryptocurrency. 😉@elonmusk 
#bsc #btc",hello mr musk as a theme currency that advocates world peacesomeone suggested we visit you mr musk but you do not seem to be a politician yet but it would be our pleasure to visit you in the name of something other than cryptocurrency elonmusk bsc btc,0.10433358699083328,0.8851350545883179,0.010531376115977764
2022-04-09,8:45,"Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous 
..",dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous,0.0487154945731163,0.9349287748336792,0.016355788335204124
