Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,10:30,"#Bitcoin Last Price $39828 #BTC 🚀
Daily Indicators:
RSI: 37.2
MA(20): 44329
MA(50): 41980
MA(200): 48164
Bollinger B. lower/upper: 39335/49324

#Ethereum Last $3037 #ETH
RSI: 45.1
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2950/3588

DM for project price!
#Crypto #Live

31788",bitcoin last price 39828 btc daily 372 44329 41980 48164 bollinger b 3933549324 ethereum last 3037 eth 451 3269 2957 3491 29503588 dm for project price crypto live 31788,0.030574027448892593,0.9355179667472839,0.03390803188085556
2022-04-13,10:30,"@RippleXrpie not me😁
#Bitcoin 
#TheSpeedSterToken 
#Altseason2022",ripplexrpie not me bitcoin thespeedstertoken altseason2022,0.055208489298820496,0.9146696329116821,0.03012184053659439
2022-04-13,10:30,@rovercrc #btc to 30K then 🥵,rovercrc btc to 30k then,0.20272324979305267,0.7853100299835205,0.011966732330620289
2022-04-13,10:30,"@FreemasonsDoge Good project, i like it your project👌i am very intarest join your trem❤️congatulation
 @MdMasumSarder11
@MdMorsa16275506
@OLIULLAHONAMIK

#cryptocurrency #Airdrop #BSC #Bitcoin #USTD #MetaPlane",freemasonsdoge good project i like it your projecti am very intarest join your tremcongatulation mdmasumsarder11 mdmorsa16275506 oliullahonamik cryptocurrency airdrop bsc bitcoin ustd metaplane,0.15856380760669708,0.8297137022018433,0.01172251719981432
2022-04-13,10:30,"@LukaEvans_ What do you think about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL at the moment, with price of 40071.435734052022 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",lukaevans what do you think about the current bitcoin state since its fear and greed index is 50 neutral at the moment with price of 40071435734052022 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.046158988028764725,0.9297048449516296,0.024136196821928024
2022-04-13,10:30,"👋 A new block was found on the #Bitcoin network. We're at block height 731680, current #bitcoin price is $39874.67 and there are 198946872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 731680 current bitcoin price is 3987467 and there are 198946872690011 sats left to mine,0.02518816478550434,0.9298293590545654,0.044982459396123886
2022-04-13,10:30,A #Bitcoin spot ETF in the US would totally change the narrative. You have the chance to be part of the transition of a high-risk asset to one the banks and pension funds are chasing. I will certainly not miss this opportunity.,a bitcoin spot etf in the us would totally change the narrative you have the chance to be part of the transition of a highrisk asset to one the banks and pension funds are chasing i will certainly not miss this opportunity,0.08291276544332504,0.8963516354560852,0.02073563076555729
2022-04-13,10:30,"@PeterSchiff @CNBC Peter, you’re the best. Keep up giving #bitcoin so much publicity! You’re doing a great job!",peterschiff cnbc peter youre the best keep up giving bitcoin so much publicity youre doing a great job,0.725711464881897,0.26141226291656494,0.012876191176474094
2022-04-13,10:30,"@SpaceBirdDefi very good project, don't miss it friends, let's join  

@Ajiboken 
@adreena168 
@OnyiborEbere

0x64403862D94Dd9E49ecdFBAa7e9747F9925E63D6

@SpaceBirdDefi
 #YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",spacebirddefi very good project do not miss it friends let us join ajiboken adreena168 onyiborebere 0x64403862d94dd9e49ecdfbaa7e9747f9925e63d6 spacebirddefi yieldfarming airdrop defi pancakeswap bnb bsc cryptocurrency btc binance,0.16968800127506256,0.8199127912521362,0.010399232618510723
2022-04-13,10:30,"@SpaceBirdDefi LFG!!!
i hope this project to the moon!!!

0xc1ed331B392086a1bE78Bc3684780AfA6725B15C

@cryptofollow420 
@Ntptax157 

@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",spacebirddefi lfg i hope this project to the moon 0xc1ed331b392086a1be78bc3684780afa6725b15c cryptofollow420 ntptax157 spacebirddefi yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.08044684678316116,0.9068827033042908,0.01267047505825758
2022-04-13,10:30,"@saylor Hey all, Pandagirl #1000x soon....
       And
@PandaGirlToken NFT minting will be live on 04/29, don't you want to  miss this

#PandaGirl
#BTC #ETH #BNB #BSC #giveway #JASMY #RUNE #NFTGiveaways #nfts #nft #nftart",saylor hey all pandagirl 1000x soon and pandagirltoken nft minting will be live on 0429 do not you want to miss this pandagirl btc eth bnb bsc giveway jasmy rune nftgiveaways nfts nft nftart,0.04016738012433052,0.9319791197776794,0.02785346284508705
2022-04-13,10:30,"@CryptoCowboy101 might do so
#Bitcoin 
#TheSpeedSterToken 
#Altseason2022",cryptocowboy101 might do so bitcoin thespeedstertoken altseason2022,0.12513430416584015,0.8615310192108154,0.013334684073925018
2022-04-13,10:30,Fwict #Bitcoin is British,fwict bitcoin is british,0.03508010879158974,0.9435205459594727,0.021399373188614845
2022-04-13,10:30,"Crypto lending these days. One of the most profitable sources of passive income #crypto #defi #BTC #ETH #TRX

DeFi is one of the fastest-growing sectors within the cryptocurrency space. It offers numerous services to cryptocurrency investors and other market players. Accordi…",crypto lending these days one of the most profitable sources of passive income crypto defi btc eth trx defi is one of the fastestgrowing sectors within the cryptocurrency space it offers numerous services to cryptocurrency investors and other market players accordi,0.11568214744329453,0.8758401870727539,0.008477676659822464
2022-04-13,10:30,"@SpaceBirdDefi good poroject @ccMashedPatatas
@DegenJawnNFT
@CedrickLeehi
@Philipp23_NFT
 @SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",spacebirddefi good poroject ccmashedpatatas degenjawnnft cedrickleehi philipp23nft spacebirddefi yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.0731230154633522,0.9134926795959473,0.013384271413087845
2022-04-13,10:30,"#Bitcoin Last Price $39876 #BTC 🚀
Daily Indicators:
RSI: 37.2
MA(20): 44329
MA(50): 41980
MA(200): 48164
Bollinger B. lower/upper: 39334/49324

#Ethereum Last $3039 #ETH
RSI: 45.1
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2950/3588

DM for project price!
#Crypto #Live

31787",bitcoin last price 39876 btc daily 372 44329 41980 48164 bollinger b 3933449324 ethereum last 3039 eth 451 3269 2957 3491 29503588 dm for project price crypto live 31787,0.031529687345027924,0.9324312210083008,0.036039166152477264
2022-04-13,10:30,"@QNTMami Thanks for advice Mami , But I wont it again 

#XRP Fail
#QNT Fail Next 

#BTC",qntmami thanks for advice mami but i wont it again xrp fail qnt fail next btc,0.1255348175764084,0.8331502079963684,0.0413149930536747
2022-04-13,10:30,"🚀🚀🚀 $1,461,500 BTCUSD LONGED @$39,823.5 on #Binance (10:28:43 UTC) #BTC #cryptocurrency",1461500 btcusd longed 398235 on binance utc btc cryptocurrency,0.035759177058935165,0.9270592927932739,0.037181541323661804
2022-04-13,10:30,I heard them talking yesterday on capital fm about possibly buying some Internet money ie #Bitcoin and getting involved in making money on the Internet. Small signal retail money is possibly ready to enter again for me just in time for alt season.,i heard them talking yesterday on capital fm about possibly buying some internet money ie bitcoin and getting involved in making money on the internet small signal retail money is possibly ready to enter again for me just in time for alt season,0.19492042064666748,0.7944775223731995,0.010602052323520184
2022-04-13,10:30,"@nest_protocol thank you for the opportunity. I hope this project will continue to progress and succesful 
🔥🤝🚀
@cryptoreview_ai 
@bitnewsCH
@ChesyMatalia

#BSCGems #BSC #Binance #Bitcoin",nestprotocol thank you for the opportunity i hope this project will continue to progress and succesful cryptoreviewai bitnewsch chesymatalia bscgems bsc binance bitcoin,0.8401179313659668,0.15161317586898804,0.008268888108432293
2022-04-13,10:30,@rovercrc Go check my #bitcoin analysis 📉🧠,rovercrc go check my bitcoin analysis,0.024262497201561928,0.9397880434989929,0.035949502140283585
2022-04-13,10:30,"@MMCrypto here✋
#Bitcoin 
#TheSpeedSterToken 
#Altseason2022",mmcrypto here bitcoin thespeedstertoken altseason2022,0.06972933560609818,0.9040606617927551,0.026210041716694832
2022-04-13,10:30,"🔻🔻🔻 $808,099 BTCUSDT SHORTED @$39,800.00 on #Bybit (10:28:29 UTC) #BTC #cryptocurrency",808099 btcusdt shorted 3980000 on bybit utc btc cryptocurrency,0.04078017920255661,0.9250853061676025,0.03413448855280876
2022-04-13,10:30,"@FreemasonsDoge Nice project ever with great potential. congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history it will go to moon
@4Urdu_Shairy @PMLN33 @Saerozi17513124
#Airdrops #BSC #crypto #NFT #BTC",freemasonsdoge nice project ever with great potential congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history it will go to moon 4urdushairy pmln33 saerozi17513124 airdrops bsc crypto nft btc,0.6921511888504028,0.29850614070892334,0.009342597797513008
2022-04-13,10:30,@long_baz @adacashbsc @bsc_hydra Can you say the same for your #Bitcoin and #Ethereum,longbaz adacashbsc bschydra can you say the same for your bitcoin and ethereum,0.04654349386692047,0.9401983618736267,0.01325811818242073
2022-04-13,10:30,💥BREAKING: Terra just bought another $100m #Bitcoin,terra just bought another 100m bitcoin,0.11075461655855179,0.8788316249847412,0.010413724929094315
2022-04-13,10:30,"🚀🚀🚀 $1,420,000 BTCUSD LONGED @$39,833.5 on #Binance (10:28:17 UTC) #BTC #cryptocurrency",1420000 btcusd longed 398335 on binance utc btc cryptocurrency,0.03433647006750107,0.9311298131942749,0.03453371301293373
2022-04-13,10:30,"🚀🚀🚀 $1,010,200 BTCUSD LONGED @$39,833.5 on #Binance (10:28:17 UTC) #BTC #cryptocurrency",1010200 btcusd longed 398335 on binance utc btc cryptocurrency,0.036800138652324677,0.9331218004226685,0.03007802739739418
2022-04-13,10:30,"@Cointelegraph @PBWSummit @niccary But they also have to be educated about crypto, otherwise they may become critics of crypto.... #BTC #TheSpeedSterToken",cointelegraph pbwsummit niccary but they also have to be educated about crypto otherwise they may become critics of crypto btc thespeedstertoken,0.0356253907084465,0.5947282910346985,0.3696463406085968
2022-04-13,10:30,Current #Bitcoin Price is $39958 #BTC #Crypto,current bitcoin price is 39958 btc crypto,0.020207837224006653,0.946664035320282,0.0331280492246151
2022-04-13,10:30,"@TrustWallet Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 50 - NEUTRAL at the moment with price of 40071.533135591688 usd, so what do you think about the current #Bitcoin state?",trustwallet our analytical team has done a detailed analysis regarding btc and its fear and greed index is 50 neutral at the moment with price of 40071533135591688 usd so what do you think about the current bitcoin state,0.037031348794698715,0.929413378238678,0.033555276691913605
2022-04-13,10:30,"@CoinMarketCap @trylolli @imaginecurve @scottmelker Pandagirl #1000x soon....
       And
@PandaGirlToken NFT minting will be live on 04/29, don't you want to miss this

#PandaGirl
#BTC #ETH #BNB #BSC #giveway #JASMY #RUNE #NFTGiveaways #nfts #nft #nftart",coinmarketcap trylolli imaginecurve scottmelker pandagirl 1000x soon and pandagirltoken nft minting will be live on 0429 do not you want to miss this pandagirl btc eth bnb bsc giveway jasmy rune nftgiveaways nfts nft nftart,0.032228078693151474,0.9371976852416992,0.030574284493923187
2022-04-13,10:30,"#Bitcoin Last Price $39845 #BTC 🚀
Daily Indicators:
RSI: 37.4
MA(20): 44332
MA(50): 41981
MA(200): 48164
Bollinger B. lower/upper: 39346/49317

#Ethereum Last $3039 #ETH
RSI: 45.1
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2950/3588

DM for project price!
#Crypto #Live

31786",bitcoin last price 39845 btc daily 374 44332 41981 48164 bollinger b 3934649317 ethereum last 3039 eth 451 3269 2957 3491 29503588 dm for project price crypto live 31786,0.03178317844867706,0.9299201369285583,0.0382966473698616
2022-04-13,10:30,@BTC_Archive $10bln worth of #btc we have a long way to go!,btcarchive 10bln worth of btc we have a long way to go,0.174895241856575,0.810012698173523,0.015092032961547375
2022-04-13,10:30,A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,a very interesting idea i am sure it will be in great demand i am sure that everything will work out as the project is very big and comfortable aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.7056805491447449,0.28549155592918396,0.008827945217490196
2022-04-13,10:30,"@Cointelegraph Terra can buy so much.

I feel the real question is ""why is #bitcoin not behaving as inflation hedge?""",cointelegraph terra can buy so much i feel the real question is why is bitcoin not behaving as inflation hedge,0.04414808377623558,0.8553876876831055,0.10046421736478806
2022-04-13,10:30,"FYI: Government like inflation. They are a big winner. They get higher revenues, so they are not at all interested in keeping inflation as low as possible. That's how you get rid of your exorbitant debts.
#Bitcoin $BTC $RUNE $LUNA $ETH $BNB",government like inflation they are a big winner they get higher revenues so they are not at all interested in keeping inflation as low as possible that is how you get rid of your exorbitant debts bitcoin btc rune luna eth bnb,0.1125202402472496,0.8685482740402222,0.01893145963549614
2022-04-13,10:30,"Satoshi, if you're out there, thank you from all of us in the crypto community.

#Satoshi #BTC #Bitcoin #cryptocurrency #Crypto #FEG #SHIB #CryptoNews #BUYFEG",satoshi if you are out there thank you from all of us in the crypto community satoshi btc bitcoin cryptocurrency crypto feg shib cryptonews buyfeg,0.12283660471439362,0.8664055466651917,0.010757877491414547
2022-04-13,10:30,"@SpaceBirdDefi A great project with lots of potential. To the moon 🚀🚀🚀
@CryptoKuiil @BeeToken_BGC @dao_kronos 

@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",spacebirddefi a great project with lots of potential to the moon cryptokuiil beetokenbgc daokronos spacebirddefi yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.3310447633266449,0.661470353603363,0.007484886329621077
2022-04-13,10:30,"Nothing beats waking up with a freshly purchased by stack of Sats 

#Bitcoin",nothing beats waking up with a freshly purchased by stack of sats bitcoin,0.12169216573238373,0.8375475406646729,0.040760338306427
2022-04-13,10:30,"@whale_alert What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 50 - NEUTRAL with price of 40071.218074661954 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",whalealert what do you think about bitcoin state at the moment because its fear and greed index is 50 neutral with price of 40071218074661954 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.051277853548526764,0.928295373916626,0.02042682282626629
2022-04-13,10:30,"@AirdropDet Great project and strong team, in a predictable and transparent road map, planned and projected.
@njelam
@racin_al
@niladro_nil
@Jahid8012
#Airdrops #WeedverseStrains #Bitcoin #BSC",airdropdet great project and strong team in a predictable and transparent road map planned and projected njelam racinal niladronil jahid8012 airdrops weedversestrains bitcoin bsc,0.7936023473739624,0.19921132922172546,0.007186247035861015
2022-04-13,10:30,@rovercrc Every single on of those 42406 #Bitcoin came from some moron who sold. If people only held with conviction we'd be way past $100k $BTC by now.,rovercrc every single on of those 42406 bitcoin came from some moron who sold if people only held with conviction we would be way past 100k btc by now,0.07289930433034897,0.887500524520874,0.039600178599357605
2022-04-13,10:30,"@SpaceBirdDefi very good project, don't miss it friends, let's join  

0x4CbB64910EbBE7fCd9690dBd4165A43519a6Fc26

@Rusyda01 @KongkoinAirdrop @AirdropDoc @MSatriajagad @CryotoAirdrops 

@SpaceBirdDefi
 #YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",spacebirddefi very good project do not miss it friends let us join 0x4cbb64910ebbe7fcd9690dbd4165a43519a6fc26 rusyda01 kongkoinairdrop airdropdoc msatriajagad cryotoairdrops spacebirddefi yieldfarming airdrop defi pancakeswap bnb bsc cryptocurrency btc binance,0.17679443955421448,0.811557412147522,0.01164818275719881
2022-04-13,10:30,"@TheCryptoLark If you liked those you'd also like the @crocboyofficial coins just buy the bags and hold for your rewards,a win win situation for everybody #CROCBOY #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem",thecryptolark if you liked those you would also like the crocboyofficial coins just buy the bags and hold for your rewardsa win win situation for everybody crocboy tothemoon bscgem eth btc bullish 1000xgem,0.0636967197060585,0.9177822470664978,0.018520968034863472
2022-04-13,10:30,"@xinyue3383 🔻🔻🔻 $3,734,821 BTCUSDT SHORTED @$39,850.00 on #Binance (10:26:09 UTC) #BTC #cryptocurrency",xinyue3383 3734821 btcusdt shorted 3985000 on binance utc btc cryptocurrency,0.03912261500954628,0.9357371926307678,0.025140149518847466
2022-04-13,10:30,"@Spikkelman1 Good for you💪
#Bitcoin 
#TheSpeedSterToken 
#Altseason2022",spikkelman1 good for you bitcoin thespeedstertoken altseason2022,0.1373494565486908,0.842919111251831,0.019731467589735985
2022-04-13,10:30,You should be looking to buy here instead of waiting for #bitcoin to go to 28k when charts don't really show that as of right now.,you should be looking to buy here instead of waiting for bitcoin to go to 28k when charts do not really show that as of right now,0.06817685067653656,0.9087438583374023,0.023079289123415947
2022-04-13,10:30,"@airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it

@JafarSo34246774 
@AntinaLopes22
@TriUtam64604642 

#Airdrops #Airdropinspector #ArchLoot #USDT #Crypto #Bitcoin",airdropinspect i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best i love it jafarso34246774 antinalopes22 triutam64604642 airdrops airdropinspector archloot usdt crypto bitcoin,0.48695874214172363,0.5037356019020081,0.009305614046752453
2022-04-13,10:30,"@gate_io Pandagirl #1000x soon....
       And
@PandaGirlToken NFT minting will be live on 04/29, don't miss this

#PandaGirl
#BTC #ETH #BNB #BSC #giveway #JASMY #RUNE #NFTGiveaways #nfts #nft #nftart",gateio pandagirl 1000x soon and pandagirltoken nft minting will be live on 0429 do not miss this pandagirl btc eth bnb bsc giveway jasmy rune nftgiveaways nfts nft nftart,0.031160084530711174,0.9366257190704346,0.03221418708562851
2022-04-13,10:30,"@SpaceBirdDefi Awesome project that no one want to miss.
@oyewusi_promise @David61816928
@SpaceBirdDefi
0x32381925ceA0560Ba4718bF6680225828E5Cd5ec

 #YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",spacebirddefi awesome project that no one want to miss oyewusipromise david61816928 spacebirddefi 0x32381925cea0560ba4718bf6680225828e5cd5ec yieldfarming airdrop defi pancakeswap bnb bsc cryptocurrency btc binance,0.09715929627418518,0.8879031538963318,0.014937516301870346
2022-04-13,10:30,"#BITCOIN #BTC impulse bar 39811 - 39977.06

$BTC Bar close 39843.8

#Crypto short term volatility detection",bitcoin btc impulse bar 39811 3997706 btc bar close 398438 crypto short term volatility detection,0.03798241913318634,0.9229429364204407,0.03907468169927597
2022-04-13,10:30,"#Bitcoin Last Price $39936 #BTC 🚀
Daily Indicators:
RSI: 37.2
MA(20): 44330
MA(50): 41980
MA(200): 48164
Bollinger B. lower/upper: 39336/49323

#Ethereum Last $3043 #ETH
RSI: 45.1
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2950/3588

DM for project price!
#Crypto #Live

31785",bitcoin last price 39936 btc daily 372 44330 41980 48164 bollinger b 3933649323 ethereum last 3043 eth 451 3269 2957 3491 29503588 dm for project price crypto live 31785,0.031733084470033646,0.9319994449615479,0.03626755625009537
2022-04-13,10:30,@RevenueCoin #revenue will create a payment ecosystem that enables the purchase of products and services via RVC #revenuecoin #bnb #bitcoin,revenuecoin revenue will create a payment ecosystem that enables the purchase of products and services via rvc revenuecoin bnb bitcoin,0.46267521381378174,0.529859721660614,0.007465089671313763
2022-04-13,10:30,"@MMCrypto A certain memecoin coin comes to mind @crocboyofficial just a day after it's official launch,good things come hand in hand ey #CROCBOY #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem",mmcrypto a certain memecoin coin comes to mind crocboyofficial just a day after it is official launchgood things come hand in hand ey crocboy tothemoon bscgem eth btc bullish 1000xgem,0.07275500148534775,0.9124021530151367,0.014842820353806019
2022-04-13,10:30,"@SpaceBirdDefi I am so delighted to be a part of this unique and innovative project. I invite everyone to join.
@Mhiz_amylomo
@SObaleri 
@Msajjadnislam

@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",spacebirddefi i am so delighted to be a part of this unique and innovative project i invite everyone to join mhizamylomo sobaleri msajjadnislam spacebirddefi yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.5174772143363953,0.47330141067504883,0.009221408516168594
2022-04-13,10:30,"#inflation stealing 7% 🤦🏻‍♂️ 

I’ll be buying more #Bitcoin",inflation stealing 7 ill be buying more bitcoin,0.434603750705719,0.5142067074775696,0.05118953064084053
2022-04-13,10:30,"Plebs, I am asking for your help. Who came up with the idea that money stores working time?

#Bitcoin",plebs i am asking for your help who came up with the idea that money stores working time bitcoin,0.12628905475139618,0.8621056079864502,0.011605368927121162
2022-04-13,10:30,"#Bitcoin is digital GOLD!

in another words, 

#Bitcoin is GOLD  2.0!",bitcoin is digital gold in another words bitcoin is gold 20,0.08295193314552307,0.900770366191864,0.016277728602290154
2022-04-13,10:30,The most of the best reason is that the business can uprested many other stocks of companies when the best parents in the markets of an index of a broad is about the first time by an interest and people want the balance of good so is it taking the future. #Bitcoin,the most of the best reason is that the business can uprested many other stocks of companies when the best parents in the markets of an index of a broad is about the first time by an interest and people want the balance of good so is it taking the future bitcoin,0.1306052803993225,0.8534711003303528,0.015923617407679558
2022-04-13,10:30,@TSLA_Bitcoin just hold #btc,tslabitcoin just hold btc,0.03138991817831993,0.9362769722938538,0.03233308717608452
2022-04-13,10:30,"🔻🔻🔻 $1,056,000 BTCUSD SHORTED @$39,793.6 on #Binance (10:26:37 UTC) #BTC #cryptocurrency",1056000 btcusd shorted 397936 on binance utc btc cryptocurrency,0.031452592462301254,0.9374234676361084,0.03112395666539669
2022-04-13,10:30,"🚀🚀🚀 $1,303,500 BTCUSD LONGED @$39,812.9 on #Binance (10:26:37 UTC) #BTC #cryptocurrency",1303500 btcusd longed 398129 on binance utc btc cryptocurrency,0.037643495947122574,0.9278337359428406,0.03452281653881073
2022-04-13,10:30,"🚀🚀🚀 $1,269,900 BTCUSD LONGED @$39,814.7 on #Binance (10:26:37 UTC) #BTC #cryptocurrency",1269900 btcusd longed 398147 on binance utc btc cryptocurrency,0.036804527044296265,0.9340391159057617,0.02915632352232933
2022-04-13,10:30,This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,this is a good and powerful project this is very trusted project and trusted staff and we will through out project in all aspects i am very happy to see aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.5727418661117554,0.41775572299957275,0.009502389468252659
2022-04-13,10:30,"@coin_gabbar Negative impact of 30% #CryptoTax 

#Crypto #BTC #tax #Cryptos #news",coingabbar negative impact of 30 cryptotax crypto btc tax cryptos news,0.009888716042041779,0.06715086847543716,0.9229604005813599
2022-04-13,10:30,"🚀🚀🚀 $1,103,534 BTCUSDT LONGED @$39,800.00 on #Binance (10:26:34 UTC) #BTC #cryptocurrency",1103534 btcusdt longed 3980000 on binance utc btc cryptocurrency,0.04040197655558586,0.9301753640174866,0.029422616586089134
