Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,4:45,I picked up another 1 #btc here first time in a while. One @doodles is over one btc so I had to go back to one after selling 3 btc and buying 9 doodles at 3 eth each back in the day. @STC_BTC following his advice to go back a little to btc here.,i picked up another 1 btc here first time in a while one doodles is over one btc so i had to go back to one after selling 3 btc and buying 9 doodles at 3 eth each back in the day stcbtc following his advice to go back a little to btc here,0.15784952044487,0.8185160756111145,0.023634426295757294
2022-04-18,4:45,"#BTC $38999  $BTC
#ETH $2920.57  $Eth
#BNB $397.81  $Bnb",btc 38999 btc eth 292057 eth bnb 39781 bnb,0.04422122985124588,0.92828369140625,0.027495127171278
2022-04-18,4:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Apr 18,2022)

#BTC $38928.18
#ETH $2916.19
#BNB $397.35
#DOGE $0.14
#SHIB $0.0000240386
#AXS $43.84
#MANA $1.99
#UNI $8.98
#GM $0.0000205425
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 182022 btc 3892818 eth 291619 bnb 39735 doge 014 shib 00000240386 axs 4384 mana 199 uni 898 gm 00000205425 kishu 00000000015 comments which coins would like to be listed,0.026457132771611214,0.9342085719108582,0.03933434933423996
2022-04-18,4:45,"👋 A new block was found on the #Bitcoin network. We're at block height 732381, current #bitcoin price is $38900.32 and there are 198508747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732381 current bitcoin price is 3890032 and there are 198508747690011 sats left to mine,0.02310822531580925,0.9185477495193481,0.058343976736068726
2022-04-18,4:45,"Another day another blood 
#BTC",another day another blood btc,0.10302014648914337,0.8638920783996582,0.03308773413300514
2022-04-18,4:45,"👋 A new block was found on the #Bitcoin network. We're at block height 732380, current #bitcoin price is $38900.32 and there are 198509372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732380 current bitcoin price is 3890032 and there are 198509372690011 sats left to mine,0.02318410389125347,0.9227471947669983,0.0540686771273613
2022-04-18,4:45,"@Ralvero The right ones will!😻

For me, the chances are high for major assets like #BTC, #ETH, and #BNB! With @RampDefi's revamped version, #LeverFinance, they would be easier to get thru the long/short leverage markets. More trading capital will be offered too!👌

#DeFi #Bitcoin #Crypto",ralvero the right ones will for me the chances are high for major assets like btc eth and bnb with rampdefi revamped version leverfinance they would be easier to get thru the longshort leverage markets more trading capital will be offered too defi bitcoin crypto,0.1100243404507637,0.868931233882904,0.02104441076517105
2022-04-18,4:45,@Seasonal_Tokens nice project and good job #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,seasonaltokens nice project and good job seasonaltokens cryptomining cyclicallnvesting btc,0.5561364889144897,0.4314939081668854,0.012369582429528236
2022-04-18,4:45,@TheMoonCarl No #Bitcoin No #Ethereum only #AMZE by @TheAmazeWorld,themooncarl no bitcoin no ethereum only amze by theamazeworld,0.03493732213973999,0.942044198513031,0.023018503561615944
2022-04-18,4:45,"#Bitcoin Last Price $38894 #BTC 🚀
Daily Indicators:
RSI: 36.6
MA(20): 42856
MA(50): 42163
MA(200): 48109
Bollinger B. lower/upper: 37422/48291

#Ethereum Last $2914 #ETH
RSI: 40.6
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2835/3586

DM for project price!
#Crypto #Live

38584",bitcoin last price 38894 btc daily 366 42856 42163 48109 bollinger b 3742248291 ethereum last 2914 eth 406 3210 2992 3493 28353586 dm for project price crypto live 38584,0.03278588131070137,0.9318950772285461,0.03531903028488159
2022-04-18,4:45,"@BscGemSniper FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",bscgemsniper feg came to stay fegtoken feg fegtoken fegtag trading crypto btc eth saitama shib babydogecoin babydoge dogecoin doge xrp ethereum bitcoin cryptocurrency nftgame nfts nft safemoon coinbase bsc,0.06730321049690247,0.9160992503166199,0.016597574576735497
2022-04-18,4:45,Best opportunity for buying the dips is here. #Bitcoin,best opportunity for buying the dips is here bitcoin,0.0683300793170929,0.9176508784294128,0.01401908416301012
2022-04-18,4:45,My #Bitcoin node is a temple. Literally.,my bitcoin node is a temple literally,0.041340045630931854,0.932649552822113,0.02601044252514839
2022-04-18,4:45,"@SHAQ just plugged #Bitcoin on #insidethenba but if I was @SHAQ I would join his son @shaqironeall and mint the remaining 1000 @GlobalGoatsNFT, Plug @GlobalGoatsNFT and sell every single one for 1eth #SimpleAsThatForYourSimpleA** #NFT #NFTCommunity #NBAPlayoffs2022 #NBAPlayoffs",shaq just plugged bitcoin on insidethenba but if i was shaq i would join his son shaqironeall and mint the remaining 1000 globalgoatsnft plug globalgoatsnft and sell every single one for 1eth simpleasthatforyoursimplea nft nftcommunity nbaplayoffs2022 nbaplayoffs,0.04535902664065361,0.9380746483802795,0.016566317528486252
2022-04-18,4:45,"@AirdropStario Verasaw is a Wonderful Project ever i seen. It has a bright future. I wish it will be go to moon.

@Shsohan40776482 
@tarin_sanzida 
@Shamima47211614 

#Airdrop #BSC #Bitcoin #USDT #Verasaw #VRSW #Airdropstario",airdropstario verasaw is a wonderful project ever i seen it has a bright future i wish it will be go to moon shsohan40776482 tarinsanzida shamima47211614 airdrop bsc bitcoin usdt verasaw vrsw airdropstario,0.23083442449569702,0.7582294940948486,0.010936078615486622
2022-04-18,4:45,"THE BALLOON BLASTED AT THE END DO NOT INVEST MONEY IN CRYPTO GO BUY LAND BUY A CAR BUY A HOME
@elonmusk @cz_binance DON'T GIVE YOUR MONEY TO THESE thieves
#bitcoin  #btc  = PONZY ⚠️ 

#Crypto #APECOIN #altcoins #BNB #binance #ETH #cryptocurrency #GameFi #BitTorrent",the balloon blasted at the end do not invest money in crypto go buy land buy a car buy a home elonmusk czbinance do not give your money to these thieves bitcoin btc ponzy crypto apecoin altcoins bnb binance eth cryptocurrency gamefi bittorrent,0.028653988614678383,0.9385005831718445,0.032845430076122284
2022-04-18,4:45,"5. Recency Bias

The tendency to overweigh the most recent information and events.

• Causes traders to lose sight of the bigger picture

• #BTC up 7,000% in the past 5 years.

  Then it down 30.03% in the last 3 months.

  You think #BTC loses its worth.

=&gt; Zoom out",5 recency bias the tendency to overweigh the most recent information and events causes traders to lose sight of the bigger picture btc up 7000 in the past 5 years then it down 3003 in the last 3 months you think btc loses its worth gt zoom out,0.018584107980132103,0.14031395316123962,0.8411019444465637
2022-04-18,4:45,Alright let’s just get this over with and dump #Bitcoin to 20k already… The last 3 days i was waiting for it to pop downward it finally did but now let’s get this down lol,alright lets just get this over with and dump bitcoin to 20k already the last 3 days i was waiting for it to pop downward it finally did but now lets get this down lol,0.06050051003694534,0.8409194350242615,0.09858003258705139
2022-04-18,4:45,@FoxNews I have no idea in trading but with the help of a bitcoin expert @Tim_fx_trading. I have made the sum of $3500 from investing just $500 in 5 days. #Bitcoin,foxnews i have no idea in trading but with the help of a bitcoin expert timfxtrading i have made the sum of 3500 from investing just 500 in 5 days bitcoin,0.210670605301857,0.7794095277786255,0.009919844567775726
2022-04-18,4:45,"@CryptoThro FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",cryptothro feg came to stay fegtoken feg fegtoken fegtag trading crypto btc eth saitama shib babydogecoin babydoge dogecoin doge xrp ethereum bitcoin cryptocurrency nftgame nfts nft safemoon coinbase bsc,0.05331754311919212,0.9299274682998657,0.01675502397119999
2022-04-18,4:45,"Institutional #BTC buys might be the big narrative again because the Executive Order did not create any hurdles

#Crypto #Bitcoin #Ethereum #XRP",institutional btc buys might be the big narrative again because the executive order did not create any hurdles crypto bitcoin ethereum xrp,0.04162203520536423,0.8636582493782043,0.09471970051527023
2022-04-18,4:45,@Raverrevolution @paullie_btc @WatcherGuru Do a #BTC limit sell to one million.,raverrevolution paulliebtc watcherguru do a btc limit sell to one million,0.057790208607912064,0.9248576760292053,0.017352156341075897
2022-04-18,4:45,hek we’re crashing #bitcoin,hek were crashing bitcoin,0.03882746770977974,0.8126262426376343,0.14854635298252106
2022-04-18,4:45,"#Bitcoin Last Price $38815 #BTC 🚀
Daily Indicators:
RSI: 36.5
MA(20): 42854
MA(50): 42162
MA(200): 48109
Bollinger B. lower/upper: 37414/48295

#Ethereum Last $2909 #ETH
RSI: 40.5
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2834/3586

DM for project price!
#Crypto #Live

38583",bitcoin last price 38815 btc daily 365 42854 42162 48109 bollinger b 3741448295 ethereum last 2909 eth 405 3210 2992 3493 28343586 dm for project price crypto live 38583,0.03009987063705921,0.9338977932929993,0.036002349108457565
