Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,21:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,368.72$ CAD 
Avg Last Hour : 37,335.87$ 
Avg 24 Hours : 36,980.58$ 
24h Change : 0.58% 
24h Low : 34,142.56$ 
24h High : 38,964.56$  
More information here https://t.co/AnKnaDahL6 https://t.co/qReaO77VNX",bitcoin price in canadian dollar btc xbt btccad btc price now 3736872 cad avg last hour 3733587 avg 24 hours 3698058 24h change 058 24h low 3414256 24h high 3896456 more information here,0.022743916139006615,0.9283429384231567,0.04891309514641762
2022-05-12,21:0,"#Bitcoin is currently $28,572.2414",bitcoin is currently 285722414,0.020706309005618095,0.9350643157958984,0.044229332357645035
2022-05-12,21:0,"#BTC $28711  $BTC
#ETH $1939.04  $Eth
#BNB $271.01  $Bnb",btc 28711 btc eth 193904 eth bnb 27101 bnb,0.059295881539583206,0.9203201532363892,0.020383896306157112
2022-05-12,21:0,"Bitcoin - BTC
Price: $28,614.22
Change in 1h: -0.23971911%
Market cap: $544,762,528,621.53
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2861422 change in 023971911 market 54476252862153 1 bitcoin btc,0.030800066888332367,0.8593406677246094,0.10985925793647766
2022-05-12,21:0,Current BTC Dominance: 44.79% #Bitcoin #Altcoin #Cryptocurrency,current btc 4479 bitcoin altcoin cryptocurrency,0.02327640727162361,0.9411975741386414,0.03552604839205742
2022-05-12,21:0,"The $FIN - $MATIC liquidity mining program on @QuickswapDEX is 🤪🤪

📈Start earning at 🚀+190% APY🚀 now: https://t.co/nKL1VjkklJ

What are you waiting for? 😉💸

#APY #DEX #Quickswap #DeFi #Polygon #MATIC #Crypto #QUICK #PassiveIncome #buythedip #Bitcoin #CryptoCrash https://t.co/wbhRt8XjiL",the fin matic liquidity mining program on quickswapdex is start earning at 190 apy what are you waiting for apy dex quickswap defi polygon matic crypto quick passiveincome buythedip bitcoin cryptocrash,0.06438113749027252,0.9199278950691223,0.015691014006733894
2022-05-12,21:0,"Historically, every U.S mid term election year, equities &amp; cryptos market experience major crashes.
#nfts #web3 #metaverse #elonmusk #cryptocurrency #blockchain #binance #defi #btc #luna #Bitcoin #Cryptos #stocks",historically every us mid term election year equities cryptos market experience major crashes nfts web3 metaverse elonmusk cryptocurrency blockchain binance defi btc luna bitcoin cryptos stocks,0.052067745476961136,0.926599383354187,0.021332819014787674
2022-05-12,21:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/huixCeIuGJ",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-05-12,21:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 28614$ |+0.40%
#ETH: 1932.1$ |-5.71%
#BNB: 269.90$ |+0.88%
#XRP: 0.38556$ |+0.03%
#ADA: 0.47849$ |-5.12%
#SOL: 44.424$ |+0.67%
#DOGE: 0.081097$ |-0.83%
#DOT: 8.6721$ |+4.14%
#WBTC: 28597$ |+0.35%
#AVAX: 29.946$ |+6.02%",daily top 10 cryptos recap 28614 040 19321 571 26990 088 038556 003 047849 512 44424 067 0081097 083 86721 414 28597 035 29946 602,0.03035159595310688,0.9224917888641357,0.047156669199466705
2022-05-12,21:0,"JUST IN: 🇧🇷 Brazil's largest broker XP Inc, is set to offer #Bitcoin and #Ethereum trading services.",just brazil largest broker xp inc is set to offer bitcoin and ethereum trading services,0.13700807094573975,0.8554021120071411,0.00758977560326457
2022-05-12,21:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . May 12,2022)

#BTC $28614.22
#ETH $1932.15
#BNB $269.90
#DOGE $0.08
#SHIB $0.0000109291
#AXS $19.90
#MANA $0.75
#UNI $4.67
#GM $0.0000058812
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 122022 btc 2861422 eth 193215 bnb 26990 doge 008 shib 00000109291 axs 1990 mana 075 uni 467 gm 00000058812 kishu 00000000005 comments which coins would like to be listed,0.023635907098650932,0.9260263442993164,0.050337694585323334
2022-05-12,21:0,"This bearish market
Many exchanges will begin to have one or two issues. 

Keep your coin off exchanges

Plan b, plan #bitcoin",this bearish market many exchanges will begin to have one or two issues keep your coin off exchanges plan b plan bitcoin,0.02399098500609398,0.9155219197273254,0.060487084090709686
2022-05-12,21:0,"#Bitcoin 📈 

▓▓▓▓░░░░░░░░░░░ 29%

price:$28555.42      eth/btc: 0.07",bitcoin 29 007,0.03236905112862587,0.9314647912979126,0.036166105419397354
2022-05-12,21:0,"@Arwenstar you cant change the system, its retarded and only retards get elected, an endless spiral of corrupt rewarding corrupt behaviour. defund the circus, opt out with #Bitcoin",arwenstar you cant change the system its retarded and only retards get elected an endless spiral of corrupt rewarding corrupt behaviour defund the circus opt out with bitcoin,0.031286921352148056,0.6700411438941956,0.29867199063301086
2022-05-12,21:0,@Jncmedinas I will be proud when I buy BTC at 21K in late May to mid-June. #BTC,jncmedinas i will be proud when i buy btc at 21k in late may to midjune btc,0.7050604224205017,0.28544750809669495,0.009492036886513233
