Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,9:15,"@FlowstateBTC $BTC Perhaps we get to 31-32K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 34k-35K.

@lynn_v1 is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",flowstatebtc btc perhaps we get to 3132k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 34k35k lynnv1 is a super underrated bitcoiner ive been taking her tweets ta and tips seriously ive been doing great follow her,0.7540428638458252,0.23284965753555298,0.01310745533555746
2022-05-23,9:15,@rovercrc #BITCOIN  SHITCOIN,rovercrc bitcoin shitcoin,0.025000015273690224,0.9394367337226868,0.035563256591558456
2022-05-23,9:15,#BITCOIN IS LOADED TO A MASSIVE BREAKOUT!!!,bitcoin is loaded to a massive breakout,0.13710623979568481,0.7788482308387756,0.08404554426670074
2022-05-23,9:15,"@cryptojack I hope #Bitcoin  will go up since I opened several long positions, including the BTC|USDT pair. Time to comeback🚀",cryptojack i hope bitcoin will go up since i opened several long positions including the btcusdt pair time to comeback,0.9279480576515198,0.06020624190568924,0.011845612898468971
2022-05-23,9:15,"@Sonic_Ecosystem #BTC #BNB #ETH #DeFi #NFT #SOL #Matic #IDO #Airdrop #NFTCommunity #CoinMarketCap #Giveaway #ElonMusk  
This is a Faithful Great and Amazing Project &amp; Also The Reward is Excellent
@RubaiyaSultan_A

@CRIPTOCARENCY

@RjMizanur736

#BEP20 :~
0x71609247918af0505423e4206DA43ad31494ee77",sonicecosystem btc bnb eth defi nft sol matic ido airdrop nftcommunity coinmarketcap giveaway elonmusk this is a faithful great and amazing project also the reward is excellent rubaiyasultana criptocarency rjmizanur736 bep20 0x71609247918af0505423e4206da43ad31494ee77,0.6117078065872192,0.37770190834999084,0.010590278543531895
2022-05-23,9:15,"#Crypto markets have stabilized, ending a market free-fall that erased $693B from crypto’s market #capitalization from May 5 to May 12

#CryptoNews #markets #investing #Bitcoin #Blockchain",crypto markets have stabilized ending a market freefall that erased 693b from cryptos market capitalization from may 5 to may 12 cryptonews markets investing bitcoin blockchain,0.8724715709686279,0.031196661293506622,0.09633179008960724
2022-05-23,9:15,"@rovercrc $BTC Perhaps we get to 31-32K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 34k-35K.

@lynn_v1 is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",rovercrc btc perhaps we get to 3132k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 34k35k lynnv1 is a super underrated bitcoiner ive been taking her tweets ta and tips seriously ive been doing great follow her,0.7440629005432129,0.24322490394115448,0.01271230261772871
2022-05-23,9:15,"@BTCTN $BTC Perhaps we get to 31-32K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 34k-35K.

@lynn_v1 is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",btctn btc perhaps we get to 3132k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 34k35k lynnv1 is a super underrated bitcoiner ive been taking her tweets ta and tips seriously ive been doing great follow her,0.7509382963180542,0.23639066517353058,0.012671050615608692
2022-05-23,9:15,"@AztecGoldHero @cz_binance @brian_armstrong @SBF_FTX $BTC Perhaps we get to 31-32K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 34k-35K.

@lynn_v1 is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",aztecgoldhero czbinance brianarmstrong sbfftx btc perhaps we get to 3132k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 34k35k lynnv1 is a super underrated bitcoiner ive been taking her tweets ta and tips seriously ive been doing great follow her,0.6808979511260986,0.30636587738990784,0.012736216187477112
2022-05-23,9:15,@Febrocas @ShireHODL @RichardHeartWin Your shitcoin ponzi will keep dropping against #bitcoin.,febrocas shirehodl richardheartwin your shitcoin ponzi will keep dropping against bitcoin,0.0985480397939682,0.6706961989402771,0.2307557463645935
2022-05-23,9:15,"I am really happy to join Defi project because it has a magnificent future. I'm feeling very proud as a member of such a challenging project.
#revenue #revenuecoin #bnb #bitcoin",i am really happy to join defi project because it has a magnificent future i am feeling very proud as a member of such a challenging project revenue revenuecoin bnb bitcoin,0.7466408610343933,0.24337704479694366,0.009982100687921047
