Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,19:0,Current BTC Dominance: 41.13% #Bitcoin #Altcoin #Cryptocurrency,current btc 4113 bitcoin altcoin cryptocurrency,0.025983139872550964,0.9449394345283508,0.029077397659420967
2022-04-13,19:0,Which one will out preform #Bitcoin,which one will out preform bitcoin,0.059533849358558655,0.921768844127655,0.018697282299399376
2022-04-13,19:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/XVI5ejlfb0",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-13,19:0,"#Bitcoin 2W chart thoughts:
Previous 2 cycles $BTC price topped around the 2.272 fib level, after you see rsi falling below the rising trendline.
So far this cycle, #BTC price hasn't reached the 2.272 fib, nor did the rsi fall below the rising trendline. 1/2 https://t.co/4JUXFqGaBW",bitcoin 2w chart previous 2 cycles btc price topped around the 2272 fib level after you see rsi falling below the rising trendline so far this cycle btc price has not reached the 2272 fib nor did the rsi fall below the rising trendline 12,0.12652714550495148,0.21956755220890045,0.6539053320884705
2022-04-13,19:0,"$BTC Price: $41,329 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/oXWrCOaT0Z",btc 41329 bitcoin btc bitcoinprice crypto,0.02676122635602951,0.9497580528259277,0.0234807338565588
2022-04-13,19:0,"Bitcoin - BTC
Price: $41,296.38
Change in 1h: +0.74321859%
Market cap: $785,074,603,402.91
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4129638 change in 074321859 market 78507460340291 1 bitcoin btc,0.03073692135512829,0.8277222514152527,0.14154082536697388
2022-04-13,19:0,"#Bitcoin is currently $41,344.7954",bitcoin is currently 413447954,0.019113076850771904,0.9351058006286621,0.04578111693263054
2022-04-13,19:0,"#BTC $41412  $BTC
#ETH $3108.65  $Eth
#BNB $420.69  $Bnb",btc 41412 btc eth 310865 eth bnb 42069 bnb,0.04665566608309746,0.928926944732666,0.02441740594804287
2022-04-13,19:0,"strategy: 5010HL1h atr20d: 1828.35

13 Apr 2022 19:00:02 UTC
🍏🇱 'Long' 04:00:02 JST
 &gt;  41359.0  last_price $BTC/USD
--- 39614.0  exit_trigger (ent: 41195.5)
--- 39179.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 182835 13 apr 2022 utc long jst gt 413590 lastprice btcusd 396140 exittrigger 411955 391795 shortentrytrigger btcusd perpetual contract on bitmex,0.0333549790084362,0.9362102746963501,0.030434714630246162
2022-04-13,19:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/4GU5DZrQt0",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
