Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,10:15,"@100trillionUSD Smoke to Fly model show $500k, the good news #BTC to hit $500k before hitting $70k. #Cryptocrash #Bitcoin",100trillionusd smoke to fly model show 500k the good news btc to hit 500k before hitting 70k cryptocrash bitcoin,0.5480456352233887,0.43652021884918213,0.015434222295880318
2022-06-12,10:15,GREAT NEWS! 💖🌟 #Terra has bought another $100 million of #Bitcoin becoming the 18th largest #HOLDER in the world 🌍 🔥🚀…,great news terra has bought another 100 million of bitcoin becoming the 18th largest holder in the world,0.49012115597724915,0.5002217888832092,0.009657064452767372
2022-06-12,10:15,@UnicornStar80 Footage of #BTC before it slides to $22-23k 😂😂,unicornstar80 footage of btc before it slides to 2223k,0.028337698429822922,0.8120226263999939,0.1596396565437317
2022-06-12,10:15,The bitcoin is no longer Par value to the $DOWJONES #Bitcoin #DowJones #BTCUSDT,the bitcoin is no longer par value to the dowjones bitcoin dowjones btcusdt,0.018942613154649734,0.9231426119804382,0.05791475996375084
2022-06-12,10:15,@WatcherGuru It's just for correction we are going parabolic soon #Bitcoin 🚀,watcherguru it is just for correction we are going parabolic soon bitcoin,0.02885131537914276,0.8428386449813843,0.12831005454063416
2022-06-12,10:15,"Know the value of your money, try to read the graphics I have drawn, do not engage in random transactions, I do not have a paid group, and my aim is to convey my knowledge to people.
#Bitcoin 
#BTCUSDT",know the value of your money try to read the graphics i have drawn do not engage in random transactions i do not have a paid group and my aim is to convey my knowledge to people bitcoin btcusdt,0.0336492545902729,0.9407128095626831,0.025637909770011902
2022-06-12,10:15,@AltcoinDailyio Buy @dotmoovs now to @dotmoovs #moovs will recover ur all the looses i won’t say much just check their project team and dyor #BTC won’t recover,altcoindailyio buy dotmoovs now to dotmoovs moovs will recover ur all the looses i won not say much just check their project team and dyor btc won not recover,0.07678336650133133,0.8958945870399475,0.027321990579366684
2022-06-12,10:15,"🔻 🔻 🔻 $2,062,300 BTCUSD SHORTED @$27,390.0 on #Binance (10:13:57 UTC) #BTC #cryptocurrency",2062300 btcusd shorted 273900 on binance utc btc cryptocurrency,0.03217492252588272,0.9361454248428345,0.0316796749830246
2022-06-12,10:15,@Mailchimp Buy @dotmoovs now to @dotmoovs #moovs will recover ur all the looses i won’t say much just check their project team and dyor #BTC won’t recover,mailchimp buy dotmoovs now to dotmoovs moovs will recover ur all the looses i won not say much just check their project team and dyor btc won not recover,0.08656127750873566,0.8847510814666748,0.028687715530395508
2022-06-12,10:15,@TheMoonCarl Buy @dotmoovs now to @dotmoovs #moovs will recover ur all the looses i won’t say much just check their project team and dyor #BTC won’t recover,themooncarl buy dotmoovs now to dotmoovs moovs will recover ur all the looses i won not say much just check their project team and dyor btc won not recover,0.06629214435815811,0.89938884973526,0.0343189463019371
2022-06-12,10:15,@IdungafaPatrick This is the best time to accumulate #BTC @JoeBoy005 we can join forces and make it 5 addresses 😁,idungafapatrick this is the best time to accumulate btc joeboy005 we can join forces and make it 5 addresses,0.5263233184814453,0.4644927978515625,0.00918389018625021
2022-06-12,10:15,"@PeterSchiff @VlVEK If the USD goes to zero, would this mean #Bitcoin goes to infinity?",peterschiff vlvek if the usd goes to zero would this mean bitcoin goes to infinity,0.04687788709998131,0.803030252456665,0.15009193122386932
2022-06-12,10:15,"@Dennis_Porter_ For long term investors #Bitcoin volatility is not a risk, it's an opportunity",dennisporter for long term investors bitcoin volatility is not a risk it is an opportunity,0.03719470277428627,0.9275546073913574,0.03525074943900108
2022-06-12,10:15,@TheApiens Buy @dotmoovs now to @dotmoovs #moovs will recover ur all the looses i won’t say much just check their project team and dyor #BTC won’t recover,theapiens buy dotmoovs now to dotmoovs moovs will recover ur all the looses i won not say much just check their project team and dyor btc won not recover,0.07972351461648941,0.8922469019889832,0.02802964486181736
2022-06-12,10:15,@TheMoonCarl Trading #Bitcoin to the moon 🌙,themooncarl trading bitcoin to the moon,0.11121081560850143,0.8654977083206177,0.023291433230042458
2022-06-12,10:15,@BTC_Archive It's just time #Bitcoin 📌,btcarchive it is just time bitcoin,0.027710003778338432,0.9360746741294861,0.036215268075466156
2022-06-12,10:15,@scottmelker Buy @dotmoovs now to @dotmoovs #moovs will recover ur all the looses i won’t say much just check their project team and dyor #BTC won’t recover,scottmelker buy dotmoovs now to dotmoovs moovs will recover ur all the looses i won not say much just check their project team and dyor btc won not recover,0.08521103858947754,0.8844842910766602,0.030304696410894394
2022-06-12,10:15,The fact that banks have the ability to freeze your bank account is crazy. Why do they have the rights to control your hard earn money? #Bitcoin is the way! F banks 🏦,the fact that banks have the ability to freeze your bank account is crazy why do they have the rights to control your hard earn money bitcoin is the way f banks,0.022047176957130432,0.879900336265564,0.09805247187614441
2022-06-12,10:15,"@rovercrc #Bitcoin 25,000$ Soon",rovercrc bitcoin 25000 soon,0.03406374901533127,0.9436836838722229,0.02225252240896225
2022-06-12,10:15,@binance Buy @dotmoovs now to @dotmoovs #moovs will recover ur all the looses i won’t say much just check their project team and dyor #BTC won’t recover,binance buy dotmoovs now to dotmoovs moovs will recover ur all the looses i won not say much just check their project team and dyor btc won not recover,0.09223607927560806,0.8777816295623779,0.029982246458530426
2022-06-12,10:15,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,imagine an api that can automate the micro jobs jobboycom pay with crypto bitcoin,0.08300088346004486,0.9051839709281921,0.011815139092504978
2022-06-12,10:15,@ShibInform Buy @dotmoovs now to @dotmoovs #moovs will recover ur all the looses i won’t say much just check their project team and dyor #BTC won’t recover,shibinform buy dotmoovs now to dotmoovs moovs will recover ur all the looses i won not say much just check their project team and dyor btc won not recover,0.08887940645217896,0.8841854929924011,0.02693507820367813
2022-06-12,10:15,"Btc dominance up
BTC price down
Then Altcoin suffers the most
Lets see if tomorrow brings more Blood bath. Until then its formula one time 🏎️
#btc #Crypto",btc dominance up btc price down then altcoin suffers the most lets see if tomorrow brings more blood bath until then its formula one time btc crypto,0.09512315690517426,0.7951979041099548,0.10967892408370972
2022-06-12,10:15,"Just ask yourself, where will #Bitcoin be in 10 years?",just ask yourself where will bitcoin be in 10 years,0.027931010350584984,0.9454239010810852,0.026645131409168243
2022-06-12,10:15,@rovercrc Btc recover hard Buy @dotmoovs now to @dotmoovs #moovs will recover ur all the looses i won’t say much just check their project team and dyor #BTC won’t recover,rovercrc btc recover hard buy dotmoovs now to dotmoovs moovs will recover ur all the looses i won not say much just check their project team and dyor btc won not recover,0.08110504597425461,0.8747940063476562,0.04410089552402496
2022-06-12,10:15,$BTC and $ETH putting in 52-week lows. Time to load the boat or jump ship? #Bitcoin #Ethereum,btc and eth putting in 52week lows time to load the boat or jump ship bitcoin ethereum,0.08566080778837204,0.7842089533805847,0.13013021647930145
2022-06-12,10:15,"🟩 Block 740471 ⛏ ⛏

📅 12th Jun 2022, 10:09:54 GMT

📣 178 tx with a value of 383.623 ₿ ($10.52m 🇺🇸)

📣 distributed to 426 recipients 💎🙌

📣 19,065,450.00 ₿ (90.78786%) mined ⛏

📣 1,934,550.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740471 12th jun 2022 gmt 178 tx with a value of 383623 1052m distributed to 426 recipients 1906545000 9078786 mined 193455000 remaining bitcoin tictoknextblock,0.04831598326563835,0.9277714490890503,0.02391260862350464
2022-06-12,10:15,"#BITCOIN #BTC impulse bar 27332.19 - 27424.74

$BTC Bar close 27354.97

#Crypto short term volatility detection",bitcoin btc impulse bar 2733219 2742474 btc bar close 2735497 crypto short term volatility detection,0.034005552530288696,0.9276311993598938,0.03836318477988243
2022-06-12,10:15,"💥COINBASE CEO: #Bitcoin has a chance of becoming new global reserve currency.

#BTC",coinbase bitcoin has a chance of becoming new global reserve currency btc,0.6759563088417053,0.3156389594078064,0.008404737338423729
2022-06-12,10:15,@rovercrc Buy @dotmoovs now to @dotmoovs #moovs will recover ur all the looses i won’t say much just check their project team and dyor #BTC won’t recover,rovercrc buy dotmoovs now to dotmoovs moovs will recover ur all the looses i won not say much just check their project team and dyor btc won not recover,0.09119932353496552,0.8750560879707336,0.03374452516436577
2022-06-12,10:15,"Someone just sold me some #BTC at the price of $27,376.

What a time to be alive",someone just sold me some btc at the price of 27376 what a time to be alive,0.09501583874225616,0.8871122598648071,0.017871953547000885
2022-06-12,10:15,"This #Cryptocrash is a working #timemachine. 

Get your #Bitcoin at a #discount.",this cryptocrash is a working timemachine get your bitcoin at a discount,0.05088791996240616,0.9193935990333557,0.02971840836107731
2022-06-12,10:15,@sunnydecree Perfect time to buy more of the best asset in the world #Bitcoin 💯,sunnydecree perfect time to buy more of the best asset in the world bitcoin,0.5512255430221558,0.4397374987602234,0.009036856703460217
2022-06-12,10:15,@intocryptoverse Buy @dotmoovs now to @dotmoovs #moovs will recover ur all the looses i won’t say much just check their project team and dyor #BTC won’t recover,intocryptoverse buy dotmoovs now to dotmoovs moovs will recover ur all the looses i won not say much just check their project team and dyor btc won not recover,0.07982742041349411,0.8855429291725159,0.0346296951174736
2022-06-12,10:15,"@TheCryptoLark Lark, this sort of survey just reveals short term market sentiment. Far better imo to focus on teaching low time preference and that #Bitcoin dips are just fine with a focus on #hodling rather than #trading #Bitcoin.",thecryptolark lark this sort of survey just reveals short term market sentiment far better imo to focus on teaching low time preference and that bitcoin dips are just fine with a focus on hodling rather than trading bitcoin,0.19040675461292267,0.7328934669494629,0.07669968903064728
2022-06-12,10:15,@PeterMcCormack Buy @dotmoovs now to @dotmoovs #moovs will recover ur all the looses i won’t say much just check their project team and dyor #BTC won’t recover,petermccormack buy dotmoovs now to dotmoovs moovs will recover ur all the looses i won not say much just check their project team and dyor btc won not recover,0.06650643795728683,0.8997427821159363,0.033750779926776886
2022-06-12,10:15,"@TheMoonCarl #Bitcoin to 10000 or 9000 but just if #elon tweet to save this scam , my be #BITCOIN 26000 #elon tweet",themooncarl bitcoin to 10000 or 9000 but just if elon tweet to save this scam my be bitcoin 26000 elon tweet,0.05668465420603752,0.9256113171577454,0.01770407147705555
2022-06-12,10:15,"Good morning #btc @ $27,400. 

Remember, if your portfolio is down to thousands to hundreds of thousands, imagine the whales, the institutions, the exchanges are way down millions and millions of dollars.

Point: They are still holding &amp; accumulating. 

Something to think about.",good morning btc 27400 remember if your portfolio is down to thousands to hundreds of thousands imagine the whales the institutions the exchanges are way down millions and millions of dollars they are still holding accumulating something to think about,0.02038632147014141,0.4271697700023651,0.5524438619613647
2022-06-12,10:15,"Today is Sunday, Sun - Day 🌞
Today is Downtrend, Down - Trend 📉
Tomorrow is _____ ? ___ - ____ 🤔
#BTC #Bitcoin #Crypto",today is sunday sun day today is downtrend down trend tomorrow is btc bitcoin crypto,0.030508454889059067,0.6519622802734375,0.31752926111221313
2022-06-12,10:15,"@milesdeutscher We going lowers guys.

#ibcgang #cosmonauts #Bitcoin",milesdeutscher we going lowers guys ibcgang cosmonauts bitcoin,0.03702838346362114,0.9294242858886719,0.03354736790060997
2022-06-12,10:15,@cryptomanran Buy @dotmoovs now to @dotmoovs #moovs will recover ur all the looses i won’t say much just check their project team and dyor #BTC won’t recover,cryptomanran buy dotmoovs now to dotmoovs moovs will recover ur all the looses i won not say much just check their project team and dyor btc won not recover,0.07905151695013046,0.8984106183052063,0.02253786288201809
2022-06-12,10:15,"@100trillionUSD Sometimes🥱 we have to take a step back  to #LeapForward 🏃🚶my  .. ""I believe"" :  #BTC 2022-24 👀🔀 steady but surely+.. 2024-26💥☝️🥳 #MarkIt ⚧️✨🔥..add #Eusd #itisthefuture ,🙋🏻‍♀️ have a wonderful Year 🤞",100trillionusd sometimes we have to take a step back to leapforward my i believe btc 202224 steady but surely 202426 markit add eusd itisthefuture have a wonderful year,0.6333810091018677,0.3455826938152313,0.021036267280578613
2022-06-12,10:15,@kucoincom Buy @dotmoovs now to @dotmoovs #moovs will recover ur all the looses i won’t say much just check their project team and dyor #BTC won’t recover,kucoincom buy dotmoovs now to dotmoovs moovs will recover ur all the looses i won not say much just check their project team and dyor btc won not recover,0.07727721333503723,0.8949823975563049,0.027740376070141792
2022-06-12,10:15,@BTC_for_Freedom And if she not understand #btc ?,btcforfreedom and if she not understand btc,0.03966142237186432,0.9221042990684509,0.038234222680330276
2022-06-12,10:15,"#Bitcoin's two-week close below $28,500 could trigger a crash that could take us all to $7.8k. Prepare to battle many players and factions around the world in this price range. I don't want this to happen. That would be destruction. Diamond hands, get ready.💠🙌🇹🇷",bitcoin twoweek close below 28500 could trigger a crash that could take us all to 78k prepare to battle many players and factions around the world in this price range i do not want this to happen that would be destruction diamond hands get ready,0.030257591977715492,0.6602236032485962,0.30951884388923645
2022-06-12,10:15,"January is the garbage can of movies in America, directly after all the Oscar contenders have been out. - Michael Caine

#seo,#growthhackers,#dogecoin,#inspiration,#emailmarketing,#bitcoin,#discount,#workfromhome,#gifts,#startups",january is the garbage can of movies in america directly after all the oscar contenders have been out michael caine seogrowthhackersdogecoininspirationemailmarketingbitcoindiscountworkfromhomegiftsstartups,0.04592902585864067,0.9125847816467285,0.04148620739579201
2022-06-12,10:15,@CryptoCapo_ Buy @dotmoovs now to @dotmoovs #moovs will recover ur all the looses i won’t say much just check their project team and dyor #BTC won’t recover,cryptocapo buy dotmoovs now to dotmoovs moovs will recover ur all the looses i won not say much just check their project team and dyor btc won not recover,0.08369072526693344,0.8885650038719177,0.02774428389966488
2022-06-12,10:15,"#CRYPTO EXTENDS TUMBLE INTO WEEKEND AFTER US INFLATION DATA, BROAD CRYPTO INDEX DROPS TO LEVELS NOT SEEN SINCE JANUARY 2021: BBG #Bitcoin",crypto extends tumble into weekend after us inflation data broad crypto index drops to levels not seen since january bbg bitcoin,0.015681298449635506,0.024609947577118874,0.9597087502479553
