Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,20:30,"@shibadontoken A New Generation meme coin w/incredible utility &amp; a crypto comic series setting &amp; NFT platform.
 
https://t.co/sB1BPXrF4z 
https://t.co/G9VIjUkQNF

The $DON takes care of Family!

@elonmusk @Shibtoken @VitalikButerin @JakeGagain @Shib_nobi  #SHIB #DOGE #BTC #SAND https://t.co/fDofMuclIL",shibadontoken a new generation meme coin wincredible utility a crypto comic series setting nft platform the don takes care of family elonmusk shibtoken vitalikbuterin jakegagain shibnobi shib doge btc sand,0.06301835179328918,0.9144436120986938,0.02253805845975876
2022-03-26,20:30,"📈 Total Market Cap: $2,013,108,657,482
💵 1 #BTC: $44,669.77
🔴 BTC Dominance: 42.15%
💹 1 #ETH: $3,135.89
💎 ETH Dominance: 18.72%
⏰ Update Time: 26-03-2022 - 23:30:02 (GMT+3)",total market 2013108657482 1 4466977 btc 4215 1 313589 eth 1872 update 26032022 gmt3,0.03369033709168434,0.9262818098068237,0.040027912706136703
2022-03-26,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,727 L:$44,135 H:$44,769
Bitstamp❯
A:$44,734 L:$44,101 H:$44,783
Bitfinex❯
A:$44,701 L:$44,112 H:$44,748

Market Cap: $850,028,804,488
24h Volume: $2,298,653,800
24h: 0.34%  7d: 13.62%",bitcoin daily btc kraken bitstamp bitfinex market 850028804488 24h 2298653800 034 1362,0.03410811349749565,0.9363657832145691,0.029526127502322197
2022-03-26,20:30,"#BTC $44708  $BTC
#ETH $3137.67  $Eth
#BNB $415.77  $Bnb",btc 44708 btc eth 313767 eth bnb 41577 bnb,0.05206870287656784,0.9243013858795166,0.023629916831851006
2022-03-26,20:30,"@elliotrades A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",elliotrades a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively to my holdings followhim,0.5824956893920898,0.40313875675201416,0.014365620911121368
2022-03-26,20:30,"@paddi_hansen The EU is in trouble, not #bitcoin.",paddihansen the eu is in trouble not bitcoin,0.08066011220216751,0.19007369875907898,0.7292661666870117
2022-03-26,20:30,"@OneBadLLama @CryptoWendyO @BlockchainBoyy @imBagsy 🪙 OBSIDIAN PROTOCOL 🪙

📌Presale Date: 4th of April 

Win a pre-sale whitelist spot by taking part in our pre-sale -&gt; https://t.co/86QeNhyUcS

TG: https://t.co/u1pQ4eLLNR

#100xGems #BTC #BNB #ETH",onebadllama cryptowendyo blockchainboyy imbagsy obsidian protocol presale 4th of april win a presale whitelist spot by taking part in our presale gt 100xgems btc bnb eth,0.8890268802642822,0.10122095048427582,0.009752165526151657
2022-03-26,20:30,"🤤❄️❄️ 🥶 BURRER 🌨 GOT THE EXOTIC MOONROCKS AKA “ SNOWBALLS” Added to the menu 💪🌱🌱⛽️⛽️

#weedfam #weedporn #cannabis #cannabiscommunity #weed #weedporn #mmemberville #NFT #Bitcoin https://t.co/DZVjxLLqYr",burrer got the exotic moonrocks aka snowballs added to the menu weedfam weedporn cannabis cannabiscommunity weed weedporn mmemberville nft bitcoin,0.07845143973827362,0.9049550890922546,0.01659349724650383
2022-03-26,20:30,@Blockworks_ UPDATE: #Bitcoin holds 0$ in Terra,blockworks bitcoin holds 0 in terra,0.10909920185804367,0.8453224301338196,0.045578308403491974
2022-03-26,20:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/ngHeqaoCHm",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-03-26,20:30,Today I've typed the word root a thousand times and been stung by 4 wasps....but we got more hashrate programmed.  #BTC IYKYK,today i have typed the word root a thousand times and been stung by 4 waspsbut we got more hashrate programmed btc iykyk,0.051245152950286865,0.4116838574409485,0.5370709896087646
2022-03-26,20:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Mar 26,2022)

#BTC $44669.77
#ETH $3135.89
#BNB $415.26
#DOGE $0.14
#SHIB $0.0000244692
#AXS $67.69
#MANA $2.61
#UNI $10.52
#GM $0.0000275942
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 262022 btc 4466977 eth 313589 bnb 41526 doge 014 shib 00000244692 axs 6769 mana 261 uni 1052 gm 00000275942 kishu 00000000015 comments which coins would like to be listed,0.02797880582511425,0.9300121068954468,0.04200911149382591
2022-03-26,20:30,@AzzurriLFC Closed my short upon seeing ur tweet. Longed #btc and in decent profit now. Hopefully it explodes pretty soon 👍,azzurrilfc closed my short upon seeing ur tweet longed btc and in decent profit now hopefully it explodes pretty soon,0.7763372659683228,0.2010352611541748,0.022627536207437515
2022-03-26,20:30,"@CryptoJChains @CryptoWendyO @SuperchiefNFT @emory_xp @thegastoncruz 🪙 OBSIDIAN PROTOCOL 🪙

📌Presale Date: 4th of April 

Win a pre-sale whitelist spot by taking part in our pre-sale -&gt; https://t.co/86QeNhyUcS

TG: https://t.co/u1pQ4eLLNR

#100xGems #BTC #BNB #ETH",cryptojchains cryptowendyo superchiefnft emoryxp thegastoncruz obsidian protocol presale 4th of april win a presale whitelist spot by taking part in our presale gt 100xgems btc bnb eth,0.8726398944854736,0.11881326884031296,0.008546852506697178
2022-03-26,20:30,"R/CC Exclusive Krypto Kitty Giveaway with total prizes worth upto $1500 in KTY #crypto #defi #BTC #ETH #TRX

Hi r/cc,

We're very excited to share this giveaway with you and thankful to the mods for the opportunity.

What is Krypto Kitty?

Krypto Kitty is a deflationary refl…",rcc exclusive krypto kitty giveaway with total prizes worth upto 1500 in kty crypto defi btc eth trx hi rcc we are very excited to share this giveaway with you and thankful to the mods for the opportunity what is krypto kitty krypto kitty is a deflationary refl,0.18688246607780457,0.8035699129104614,0.009547594003379345
2022-03-26,20:30,"Market cycles can change  - historically we have moved in 3 year tranches.

Things change
Things develop 

Adoption will make things move different.

Be prepared for all outcomes.

Always hold 1 #Bitcoin 

(Or try to accumulate)",market cycles can change historically we have moved in 3 year tranches things change things develop adoption will make things move different be prepared for all outcomes always hold 1 bitcoin or try to accumulate,0.07298777252435684,0.9125325679779053,0.014479673467576504
2022-03-26,20:30,Inklings of that Bear Div I mentioned the other day looking to form on the 4H. Getting ready for a short if I see it play out #Bitcoin,inklings of that bear div i mentioned the other day looking to form on the 4h getting ready for a short if i see it play out bitcoin,0.14012300968170166,0.8468160629272461,0.013060972094535828
2022-03-26,20:30,"@flagnetwork_NFT @BitMartExchange This is a Fantastic project with great potential. You can't afford to miss this lifetime opportunity
@mightysoul247
 
@ayokrystal1
 
@JimbaAbdulquad1
 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange this is a fantastic project with great potential you cannot afford to miss this lifetime opportunity mightysoul247 ayokrystal1 jimbaabdulquad1 flagnetwork ido cryptocurrency bitcoin nfts,0.3054882287979126,0.6846485733985901,0.009863208048045635
2022-03-26,20:30,"Next week 🟢

#btc",next week btc,0.030911356210708618,0.9423508048057556,0.026737812906503677
2022-03-26,20:30,"UP  
 - ETH/USDT
 Price:3144.18000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 132.29888
 #BTC #ZRXETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:29:16 PM",up ethusdt bollinger bands alerts fifteenminutes bollinger bands 13229888 btc zrxeth bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.028829343616962433,0.9475200176239014,0.02365061827003956
2022-03-26,20:30,"@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
hi flag tokens in my metamask wallet Will I be able to trade whenever I want after listing? 

@Chandreshjatav8 
@Shiva54526778 
@Ankitsharma570",flagnetworknft bitmartexchange flagnetwork ido cryptocurrency bitcoin nfts hi flag tokens in my metamask wallet will i be able to trade whenever i want after listing chandreshjatav8 shiva54526778 ankitsharma570,0.05564216524362564,0.9267439246177673,0.017613869160413742
2022-03-26,20:30,"@BitcoinMagazine A win for #Bitcoin is a win for humanity

PS 👽💕 #BTC too",bitcoinmagazine a win for bitcoin is a win for humanity ps btc too,0.723418116569519,0.2669312357902527,0.00965067557990551
2022-03-26,20:30,"@TheCryptoLark Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 54 - NEUTRAL at the moment with price of 44663.908113713924 usd, so what do you think about the current #Bitcoin state?",thecryptolark our analytical team has done a detailed analysis regarding btc and its fear and greed index is 54 neutral at the moment with price of 44663908113713924 usd so what do you think about the current bitcoin state,0.03441895544528961,0.9212585091590881,0.044322557747364044
2022-03-26,20:30,"@SusieBdds Worse …

People who are unable to distinguish between #bitcoin and #crypto bug me.",susiebdds worse people who are unable to distinguish between bitcoin and crypto bug me,0.016597002744674683,0.24646435678005219,0.7369386553764343
2022-03-26,20:30,"@saylor @CryptoJebb Bitcoin is technology. Everybody can use. Good, bad, or whoever. Bitcoin is like a pencil. You can’t ban people from using pencils because some use them to write ransom notes. Pencils are for everyone. It’s a universal tool. Like #bitcoin  Get onboard or get left behind #🚀",saylor cryptojebb bitcoin is technology everybody can use good bad or whoever bitcoin is like a pencil you can not ban people from using pencils because some use them to write ransom notes pencils are for everyone its a universal tool like bitcoin get onboard or get left behind,0.026136551052331924,0.8731544017791748,0.10070911794900894
2022-03-26,20:30,@samuelmway #bitcoin #matic #ETH na crdb stocks,samuelmway bitcoin matic eth na crdb stocks,0.028710544109344482,0.9439451098442078,0.027344390749931335
2022-03-26,20:30,"8361) Current #Bitcoin Price is $44741 #BTC #Crypto
Indicators Daily:
-RSI: 63.4
-MA(20): 40949
-MA(50): 41058
-MA(200): 48261
-Bollinger B. lower/upper: 36851/45048

Current #Ethereum Price is $3145 #ETH
-RSI: 65.5
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2368/3217",8361 current bitcoin price is 44741 btc crypto indicators 634 40949 41058 48261 bollinger b 3685145048 current ethereum price is 3145 eth 655 2792 2831 3488 23683217,0.02600240334868431,0.9356247186660767,0.03837289288640022
