Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,13:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 39,903.55$ CAD 
Avg Last Hour : 39,820.00$ 
Avg 24 Hours : 38,454.09$ 
24h Change : 7.98% 
24h Low : 36,316.85$ 
24h High : 40,186.17$  
More information here https://t.co/AnKnaDahL6 https://t.co/PQHW0KM53P",bitcoin price in canadian dollar btc xbt btccad btc price now 3990355 cad avg last hour 3982000 avg 24 hours 3845409 24h change 798 24h low 3631685 24h high 4018617 more information here,0.02439524605870247,0.932066023349762,0.04353872314095497
2022-05-13,13:0,Don't let #bitcoin be the gateway drug to sh*tcoins,do not let bitcoin be the gateway drug to shtcoins,0.05547301471233368,0.9315232634544373,0.013003803789615631
2022-05-13,13:0,"#Bitcoin price at 13 May in the last years

2022 - $30650
2021 - $49729
2020 - $9275
2019 - $7807
2018 - $8724
2017 - $1788
2016 - $458
2015 - $236
2014 - $439
2013 - $116
2012 - $5
2011 - $8",bitcoin price at 13 may in the last years 2022 30650 2021 49729 2020 9275 2019 7807 2018 8724 2017 1788 2016 458 2015 236 2014 439 2013 116 2012 5 2011 8,0.02889937162399292,0.9147846102714539,0.05631594732403755
2022-05-13,13:0,Current BTC Dominance: 44.29% #Bitcoin #Altcoin #Cryptocurrency,current btc 4429 bitcoin altcoin cryptocurrency,0.0247943177819252,0.9442876577377319,0.030917998403310776
2022-05-13,13:0,"#Bitcoin  #Bull  'Pomp' Reacts To Allegations He Pumped #Terra  (#LUNA ), #UST  #StableCoin 
https://t.co/8WVaFcLF5r",bitcoin bull pomp reacts to allegations he pumped terra luna ust stablecoin,0.03913600370287895,0.11754675954580307,0.8433172106742859
2022-05-13,13:0,"Alabama approved its first Bitcoin Mining project.

#bitcoin #bitcoinmining",alabama approved its first bitcoin mining project bitcoin bitcoinmining,0.5384596586227417,0.4524340033531189,0.009106289595365524
2022-05-13,13:0,Emirates Airline to accept #Bitcoin 😮❤️,emirates airline to accept bitcoin,0.3044765591621399,0.6872476935386658,0.008275697007775307
2022-05-13,13:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/cJGrVLy27b",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-13,13:0,"Which #Crypto will you buy at this point of the  #Cryptocrash?

👇          👇             👇
#BTC     #eth         #LUNA

Pick one!",which crypto will you buy at this point of the cryptocrash btc eth luna pick one,0.030537940561771393,0.9464757442474365,0.022986290976405144
2022-05-13,13:0,"May 13, 2022 12:59:00 UTC | 30,735.80$ | 29,579.60€ | 25,157.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/u6HE9IxwdV",may 13 2022 utc 3073580 2957960 2515700 bitcoin btc btc crypto financial news,0.02382863126695156,0.9399247765541077,0.03624655678868294
2022-05-13,13:0,"The price of
Spaghetti alla Carbonara
is 35,820 Satoshis
or 0.0003582 BTC

1 BTC = 30,680.90 USD
1 USD = 3,259 Sat
on Friday, 13 May 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 35820 satoshis or 00003582 btc 1 btc 3068090 usd 1 usd 3259 sat on friday 13 may 2022 am cdt bitcoin carbonaraindex,0.035082586109638214,0.9441130757331848,0.020804286003112793
2022-05-13,13:0,"#BTC $30712  $BTC
#ETH $2118.26  $Eth
#BNB $309.2  $Bnb",btc 30712 btc eth 211826 eth bnb 3092 bnb,0.061779364943504333,0.916576087474823,0.021644525229930878
2022-05-13,13:0,"strategy: 5010HL1h atr20d: 2219.54

13 May 2022 13:00:01 UTC
🔄 'None' 22:00:01 JST
--- 31959.0  long_entry_trigger
 &gt;  30668.5  last_price $BTC/USD
--- 25302.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 221954 13 may 2022 utc none jst 319590 longentrytrigger gt 306685 lastprice btcusd 253020 shortentrytrigger btcusd perpetual contract on bitmex,0.03627581521868706,0.9348182082176208,0.02890600822865963
2022-05-13,13:0,"Bitcoin - BTC
Price: $30,679.69
Change in 1h: +0.17431689%
Market cap: $584,103,661,592.84
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3067969 change in 017431689 market 58410366159284 1 bitcoin btc,0.025519242510199547,0.8290880918502808,0.14539267122745514
2022-05-13,13:0,"The world is down… 
#Crypto #btc",the world is down crypto btc,0.0241252314299345,0.3732437789440155,0.6026309132575989
2022-05-13,13:0,"Tether on the left, Terra on the right. @coloradotravis

""Wow! What a Ride!"".  #Bitcoin
https://t.co/wuwpUWiQyq 

https://t.co/sy7aJ2cra3",tether on the left terra on the right coloradotravis wow what a ride bitcoin,0.05992920324206352,0.9045254588127136,0.03554537519812584
2022-05-13,13:0,"Bitcoin: $30698.7
💚 +74.47 last 1 Hour (+0.24%)
💚 +589.98 last 5 Hours (+1.96%)
💚 +2398.67 last 24 Hours (+8.48%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",306987 7447 last 1 hour 024 58998 last 5 hours 196 239867 last 24 hours 848 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03602297976613045,0.9370827078819275,0.026894303038716316
2022-05-13,13:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . May 13,2022)

#BTC $30679.69
#ETH $2115.16
#BNB $308.19
#DOGE $0.09
#SHIB $0.0000137101
#AXS $24.40
#MANA $1.09
#UNI $5.36
#GM $0.0000067754
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 132022 btc 3067969 eth 211516 bnb 30819 doge 009 shib 00000137101 axs 2440 mana 109 uni 536 gm 00000067754 kishu 00000000006 comments which coins would like to be listed,0.027680639177560806,0.9326766729354858,0.039642706513404846
2022-05-13,13:0,"If your blockchain can be stopped by a small group of people, it's not decentralised....

Thats why only #Bitcoin",if your blockchain can be stopped by a small group of people it is not decentralised thats why only bitcoin,0.021717112511396408,0.8532970547676086,0.12498581409454346
2022-05-13,13:0,@CryptoNewsShark $10000 #usdt #BTC Likes + Follows + Retweets,cryptonewsshark 10000 usdt btc likes follows retweets,0.022484218701720238,0.886269748210907,0.09124606102705002
2022-05-13,13:0,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH
✅✅✅🤑",biconomyglobal that is awesome this is a beautiful event i hope everyone will join to our family biconomy exchange biconomyexchange bittoken buybit holdbit nft gamefi launchpad btc eth,0.16843928396701813,0.8221111297607422,0.009449608623981476
2022-05-13,13:0,@RaoulGMI What bonds are more bullish than #Bitcoin ?,raoulgmi what bonds are more bullish than bitcoin,0.09678169339895248,0.8613789081573486,0.04183940589427948
2022-05-13,13:0,"What's Your favourite #Crypto right now?

$MNW $QNT $DOT $EGLD $VET #DOGE #BTC #ETH #altcoin $LUNA $SOL $ADA",what is your favourite crypto right now mnw qnt dot egld vet doge btc eth altcoin luna sol ada,0.054832231253385544,0.9276283383369446,0.01753947138786316
2022-05-13,13:0,@CryptoTownEU My good job #binance￼ #Bitcoin￼￼ #USDTether￼￼,cryptotowneu my good job binance bitcoin usdtether,0.0871838703751564,0.8849660158157349,0.02785010263323784
2022-05-13,13:0,@BitcoinMagazine Bitcoin mining in #Norway gets the green light as the proposed ban rejected. The proposal to ban #Bitcoin mining in Norway was rejected in a vote by the Norwegian Parliament ✨⚡️,bitcoinmagazine bitcoin mining in norway gets the green light as the proposed ban rejected the proposal to ban bitcoin mining in norway was rejected in a vote by the norwegian parliament,0.4574964940547943,0.2941741347312927,0.24832946062088013
2022-05-13,13:0,"People don't seem to like it when the market dips, ofcos

 i get it, nobody want to see their investment down, but 

you are forgetting that it called an investment for a 

reason. THINK LONG TERM!

#BTC #Cryptocrash #Crypto #bitcoin #cryptomarket",people do not seem to like it when the market dips ofcos i get it nobody want to see their investment down but you are forgetting that it called an investment for a reason think long term btc cryptocrash crypto bitcoin cryptomarket,0.020447393879294395,0.2824520766735077,0.6971005201339722
2022-05-13,13:0,"@PAWstronaut13 #PAW is available for all

$PAW is the people’s crypto 🤝

#fridaymorning #btc #doge #SHIB #FridayThe13th #fridayfeeling",pawstronaut13 paw is available for all paw is the peoples crypto fridaymorning btc doge shib fridaythe13th fridayfeeling,0.055635325610637665,0.9241336584091187,0.020230984315276146
2022-05-13,13:0,"@BitcoinUndisc I've been in 18 months and it's been easy tbh. I don't say that arrogantly, but when you do the homework and go deep, you quickly realise TINA to #Bitcoin.",bitcoinundisc i have been in 18 months and it is been easy tbh i do not say that arrogantly but when you do the homework and go deep you quickly realise tina to bitcoin,0.06767281889915466,0.8881750106811523,0.04415213316679001
2022-05-13,13:0,@elonmusk Nothing to do with #BTC nosedive,elonmusk nothing to do with btc nosedive,0.020202597603201866,0.798952043056488,0.18084533512592316
2022-05-13,13:0,"If you own bank stocks, your opinion on #Bitcoin doesn’t matter.",if you own bank stocks your opinion on bitcoin doesn not matter,0.0351005420088768,0.9465616345405579,0.01833779364824295
2022-05-13,13:0,"It's been an interesting week but there's still more #Crypto waste that needs to be flushed. Couple more weeks, then what's left will be solid value.

Market caps
#CardanoADA $19.42B
#Dogecoin $12.25B
Wrapped #Bitcoin $8.7B
#ShibaInu $7.5B
#Tron $7.26B
#Dai $6.47B

#Cryptocrash",it is been an interesting week but there is still more crypto waste that needs to be flushed couple more weeks then what is left will be solid value market caps cardanoada 1942b dogecoin 1225b wrapped bitcoin 87b shibainu 75b tron 726b dai 647b cryptocrash,0.05756951496005058,0.9263997673988342,0.016030751168727875
2022-05-13,13:0,@TheSimArchitect @ltllprncss @JoeyVG3 @karinkayadoe The central bank is going against #Bitcoin because they knew they can never control it the way they want it. #CBDC is business.,thesimarchitect ltllprncss joeyvg3 karinkayadoe the central bank is going against bitcoin because they knew they can never control it the way they want it cbdc is business,0.06202339008450508,0.636076033115387,0.3019005358219147
2022-05-13,13:0,"This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results of this excellent project seasonaltokens cryptomining cyclicalinvesting btc,0.8769894242286682,0.1136106550693512,0.009399996139109135
2022-05-13,13:0,"Back over $30,000 for #Bitcoin still not out the woods yet. We may see a run to $40,000 then a drop to the low $20,000's over the course of a few months. If we don't drop below $20,000, the next bull run will be unimaginable. Stack now whilst 1 BTC is still in reach!",back over 30000 for bitcoin still not out the woods yet we may see a run to 40000 then a drop to the low 20000 over the course of a few months if we do not drop below 20000 the next bull run will be unimaginable stack now whilst 1 btc is still in reach,0.02236289717257023,0.038819875568151474,0.9388172626495361
2022-05-13,13:0,@HeroOfBitcoin @Dennis_Porter_ I am less than 40% #btc but thats just my risk management style...,heroofbitcoin dennisporter i am less than 40 btc but thats just my risk management style,0.04074615612626076,0.9268720149993896,0.03238186240196228
2022-05-13,13:0,Hold some #btc and #bnb,hold some btc and bnb,0.036892492324113846,0.940481424331665,0.022626111283898354
2022-05-13,13:0,How many #luna and #bitconnect coins out there to rip investors?  Could some fking boom boom moon youtuber make list.  #lunacoin #crypto #Bitcoin #india,how many luna and bitconnect coins out there to rip investors could some fking boom boom moon youtuber make list lunacoin crypto bitcoin india,0.03635293245315552,0.9309426546096802,0.03270437940955162
2022-05-13,13:0,👉 #Bitcoin does not offer support for complex smart contracts. It is a smart contract platform by definition. It functions as a giant distributed arbitrator enforcing the proper execution of smart contracts without relying on a single central authority to do so.,bitcoin does not offer support for complex smart contracts it is a smart contract platform by definition it functions as a giant distributed arbitrator enforcing the proper execution of smart contracts without relying on a single central authority to do so,0.04229426383972168,0.9387423396110535,0.018963446840643883
2022-05-13,13:0,"🟩 Block 736210 ⛏ ⛏

📅 13th May 2022, 12:58:09 GMT

📣 1,834 tx with a value of 26,427.143 ₿ ($811.14m 🇺🇸)

📣 distributed to 7,670 recipients 💎🙌

📣 19,038,818.75 ₿ (90.66104%) mined ⛏

📣 1,961,181.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736210 13th may 2022 gmt 1834 tx with a value of 26427143 81114m distributed to 7670 recipients 1903881875 9066104 mined 196118125 remaining bitcoin tictoknextblock,0.058541759848594666,0.9165414571762085,0.02491675689816475
2022-05-13,13:0,"#Bitcoin solves the hair-on-fire problem of internet-native money with immutable monetary policy.

Shitcoins are blatant cons that extract the life savings of desperate families who fall for razzle dazzle marketing ploys and zombie followings.

Fire &gt; snake oil",bitcoin solves the haironfire problem of internetnative money with immutable monetary policy shitcoins are blatant cons that extract the life savings of desperate families who fall for razzle dazzle marketing ploys and zombie followings fire gt snake oil,0.024558676406741142,0.6270706653594971,0.34837058186531067
2022-05-13,13:0,"People who don't understand crypto are currently saying ""I told you so"" with the dip... they really don't get it do they 😂📈 #havefunwiththerecession #crypto #bitcoin #fiatmoney #antifiat #inflation #HODL",people who do not understand crypto are currently saying i told you so with the dip they really do not get it do they havefunwiththerecession crypto bitcoin fiatmoney antifiat inflation hodl,0.03281022235751152,0.8237660527229309,0.14342375099658966
2022-05-13,13:0,@stbusinessdesk $10000 #usdt #BTC Likes + Follows + Retweets,stbusinessdesk 10000 usdt btc likes follows retweets,0.021916931495070457,0.8813844323158264,0.09669869393110275
2022-05-13,13:0,The unbelievable dearth of non-KYC decentralized #Bitcoin exchanges is really disappointing. I wish people would use these exchanges more.,the unbelievable dearth of nonkyc decentralized bitcoin exchanges is really disappointing i wish people would use these exchanges more,0.026860175654292107,0.257099449634552,0.7160403728485107
2022-05-13,13:0,@ not make me suicide 🥺😣😣🙏🏻 #CryptoNews #Cryptocrash #BitcoinCrash #bitcoin #LunarCrush #teraluna,not make me suicide cryptonews cryptocrash bitcoincrash bitcoin lunarcrush teraluna,0.03841232880949974,0.92520672082901,0.03638097643852234
2022-05-13,13:0,"@krakenfx @krakensupport Please get your votes in for the #tezos #Jakarta proposal! Your ongoing participation is highly appreciated.

#blockchainevolved #tezos #CleanNFT #BTC",krakenfx krakensupport please get your votes in for the tezos jakarta proposal your ongoing participation is highly appreciated blockchainevolved tezos cleannft btc,0.7543484568595886,0.23713821172714233,0.008513311855494976
2022-05-13,13:0,"Canadian #Bitcoin ETF bought 6,900 #Bitcoin yesterday!!
  
The biggest single day purchase since it's listed!!

All the way accumulation....!!",canadian bitcoin etf bought 6900 bitcoin yesterday the biggest single day purchase since it is listed all the way accumulation,0.24288423359394073,0.7445308566093445,0.012584914453327656
2022-05-13,13:0,@greybtc 🤣🤣🤣We don't give up that easy bro we here to win #btc is the future!!!,greybtc we do not give up that easy bro we here to win btc is the future,0.17282254993915558,0.8164340257644653,0.010743429884314537
2022-05-13,13:0,"what'ss the difference between $xrp and $luna? XRP atleast admit it's centralised and controlled, $luna fooled every1 making them believe it's decentralised whn infact it's much more centralised than XRP.#XRPArmy #SHIBARMY #crypto #trading #btc #bitcoin @terra_money @stablekwon",what ss the difference between xrp and luna xrp atleast admit it is centralised and controlled luna fooled every1 making them believe it is decentralised whn infact it is much more centralised than xrpxrparmy shibarmy crypto trading btc bitcoin terramoney stablekwon,0.04168054834008217,0.9273537993431091,0.030965659767389297
2022-05-13,13:0,"@buck_tulson @Matt_S_Stephens What do you call the price of money? Interest Rates

The @federalreserve sets interest rates.

Money itself is a rigged market.

#Bitcoin is the only free market left.",bucktulson mattsstephens what do you call the price of money interest rates the federalreserve sets interest rates money itself is a rigged market bitcoin is the only free market left,0.02413260005414486,0.918433427810669,0.057433996349573135
2022-05-13,13:0,"People are buying now as they’ve seen some green dildo around. Take time and rid off your emotions. Just trade on best entry not on random. 

#CryptocurrencyNews #Bitcoin #lunacoin 
#lunacoin",people are buying now as theyve seen some green dildo around take time and rid off your emotions just trade on best entry not on random cryptocurrencynews bitcoin lunacoin lunacoin,0.0673370212316513,0.9140735268592834,0.018589524552226067
2022-05-13,13:0,Current #Bitcoin Price is $30672 #BTC #Crypto,current bitcoin price is 30672 btc crypto,0.02132474072277546,0.9508470892906189,0.027828199788928032
2022-05-13,13:0,"@airdropinspect nice very good 
good project
@eki_median
@Panca_Nugrahaa
@gulfee_

#Airdrop #Airdrops #Airdropinspector #BSC #EvoSurfers #EVO #Crypto #Bitcoin",airdropinspect nice very good good project ekimedian pancanugrahaa gulfee airdrop airdrops airdropinspector bsc evosurfers evo crypto bitcoin,0.667568564414978,0.32419273257255554,0.00823874119669199
2022-05-13,13:0,At this daily candle we don’t have enough volume! This demand zone and $24k demand zone are weak! We only have $22k as strong one! #btc #luna,at this daily candle we don not have enough volume this demand zone and 24k demand zone are weak we only have 22k as strong one btc luna,0.013117955066263676,0.05924874544143677,0.9276332855224609
2022-05-13,13:0,"Market is hella green after everybody lost everything. 

#bitcoin #binance",market is hella green after everybody lost everything bitcoin binance,0.07779467105865479,0.7776839137077332,0.14452144503593445
2022-05-13,13:0,"#Terra, #luna and #UST: What are they?

Terra is a blockchain, just like #ethereum and #bitcoin. Though 
ethereum’s #blockchain natively provides ether tokens, Terra natively generates luna. Before the #depeg, luna was trading at $85.

2/19",terra luna and what are they terra is a blockchain just like ethereum and bitcoin though ethereums blockchain natively provides ether tokens terra natively generates luna before the depeg luna was trading at 85 219,0.024115292355418205,0.9460342526435852,0.029850387945771217
