Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,3:0,"1 ARS is 11.82 satoshis right now.

1 satoshi is 0.085 ARS right now.

#bitcoin",1 ars is 1182 satoshis right now 1 satoshi is 0085 ars right now bitcoin,0.029334627091884613,0.9455901384353638,0.025075294077396393
2022-03-04,3:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 03,2022)

#BTC $41449.52
#ETH $2728.22
#BNB $393.13
#DOGE $0.13
#SHIB $0.0000246552
#AXS $51.13
#MANA $2.55
#UNI $9.18
#GM $0.0000292793
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 032022 btc 4144952 eth 272822 bnb 39313 doge 013 shib 00000246552 axs 5113 mana 255 uni 918 gm 00000292793 kishu 00000000015 comments which coins would like to be listed,0.026594292372465134,0.9309199452400208,0.042485784739255905
2022-03-04,3:0,"@mejkris02 @rovercrc #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",mejkris02 rovercrc bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.09413837641477585,0.8936960101127625,0.012165611609816551
2022-03-04,3:0,"#Bitcoin mining is an energy revolution 

We are building a mining farm for our #NFT holders 

Profit airdropped consistently. Lets go 🪂🪂⛏",bitcoin mining is an energy revolution we are building a mining farm for our nft holders profit airdropped consistently lets go,0.18187589943408966,0.8088281154632568,0.009296014904975891
2022-03-04,3:0,"@Brisecommunity #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",brisecommunity bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.08608186990022659,0.9014975428581238,0.012420600280165672
2022-03-04,3:0,"@MMCrypto Also the added problem of people knowing we got #bitcoin. 

Everyone wants dessert now. 😃",mmcrypto also the added problem of people knowing we got bitcoin everyone wants dessert now,0.018732944503426552,0.2608416974544525,0.7204253077507019
2022-03-04,3:0,"Never smoked, Never drunk, No partying, No weed, No big friends group... People may call this a boring lifestyle, but it's actually a sigma mindset #bitcoin #Entrepreneur",never smoked never drunk no partying no weed no big friends group people may call this a boring lifestyle but it is actually a sigma mindset bitcoin entrepreneur,0.02041848748922348,0.8657089471817017,0.11387252807617188
2022-03-04,3:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $41405.14 (-5.48%)
🔴 $ETH $2725.79 (-7.05%)
🔴 $BNB $392.9 (-3.65%)
🔴 $XRP $0.7326 (-4.12%)
🔴 $LUNA $91.4 (-1.59%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 4140514 548 eth 272579 705 bnb 3929 365 xrp 07326 412 luna 914 159 do you hodl any of these coins,0.034920450299978256,0.9405373930931091,0.024542169645428658
2022-03-04,3:0,"DEFI is a scam, not decentralized, still can sanction accounts, except BTC is decentralized, all other applications are sacm?
LOL🤣  #BTC  #DeFi #Decentralization",defi is a scam not decentralized still can sanction accounts except btc is decentralized all other applications are sacm lol btc defi decentralization,0.02558053284883499,0.9523999094963074,0.02201952412724495
2022-03-04,3:0,And I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon. #MonopolyMillionaireGame #MMG #token #NFT #ort #binance #bitcoin,and i really believe that this project will really go a long way to put smile in our face i hope this project will develop well and will be on the moon monopolymillionairegame mmg token nft ort binance bitcoin,0.7901093363761902,0.20146256685256958,0.008428209461271763
2022-03-04,3:0,"@bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",bitgertbrise bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.09024189412593842,0.8974223732948303,0.012335768900811672
2022-03-04,3:0,"@soullibofficial
The project has best prospects certainly at the moment.I hope that the project best in the cryptocarency market.I join this project.
#SLIB #soulliber #BSC #Matic #ETH #BTC",soullibofficial the project has best prospects certainly at the momenti hope that the project best in the cryptocarency marketi join this project slib soulliber bsc matic eth btc,0.21908032894134521,0.7738202810287476,0.007099372334778309
2022-03-04,3:0,"This is a great project with a solid team to back the project guys. It is a great community to make this project successful. Happy to be a part of this incredible project.Good luck to the team with the future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this is a great project with a solid team to back the project guys it is a great community to make this project successful happy to be a part of this incredible projectgood luck to the team with the future orijin polygon ido bsc eth btc airdrop defi launchpad,0.7069182991981506,0.28519654273986816,0.007885190658271313
2022-03-04,3:0,The world has only begun to see how profound #Bitcoin is. Few.,the world has only begun to see how profound bitcoin is few,0.19115233421325684,0.7979184985160828,0.010929168201982975
2022-03-04,3:0,"@dvcgraphics #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",dvcgraphics bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.09382703900337219,0.8939014673233032,0.012271561659872532
2022-03-04,3:0,"@AirdropStario This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project. The future belongs to such projects. 

@Mdosman1234567 
@Niloy7878 
@BillalM68295993 
 #Airdrop #Airdrops #Bitcoin #Crypto #BSC #NFT",airdropstario this project has a very bright future because i really think this project is too perfect to be true this is a very cool and innovative project the future belongs to such projects mdosman1234567 niloy7878 billalm68295993 airdrop airdrops bitcoin crypto bsc nft,0.22327207028865814,0.7676457762718201,0.009082193486392498
2022-03-04,3:0,"@flagnetwork_NFT @binance this project is going to moon. i wish to this project for further success!
@shuou6 @lascu1980 @traderblog_net 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance this project is going to moon i wish to this project for further success shuou6 lascu1980 traderblognet flagnetwork ido cryptocurrency bitcoin nfts,0.1769227832555771,0.812181293964386,0.010895864106714725
2022-03-04,3:0,Current #Bitcoin price is 41434.93642268712$,current bitcoin price is 4143493642268712,0.024272507056593895,0.9430660009384155,0.03266149014234543
2022-03-04,3:0,"@GDC_token New project and very nice
Ihave colection this coin
@IgorGem 
@nft_yooshi 
@IgorGem 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",gdctoken new project and very nice ihave colection this coin igorgem nftyooshi igorgem cryptocurrency airdrop bsc bitcoin usdt gdctoken gdc airdropstario,0.3527655303478241,0.6394798755645752,0.007754623424261808
2022-03-04,3:0,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-04,3:0,"&gt;!! #bitcoin  Alert !!&lt; 
2.22K btc (92M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/04 02:55 
&gt; hash: bfffe2797c69c53d8cb6904d93503a1e36c6f8acf34732ad91fd8206aa161392",gt bitcoin alert lt 222k btc 92m usd transferred from unknown adress to unknown adress gt 20220304 gt bfffe2797c69c53d8cb6904d93503a1e36c6f8acf34732ad91fd8206aa161392,0.10129514336585999,0.8805686831474304,0.018136190250515938
2022-03-04,3:0,The MINUTE someone buys my NFT I will be using ETH to invest in other NFT’s. Cannot wait to see the market. #NFTs #cryptocurrency #NFTCollection #NFTartist #NFTProject #nftphotography #NFTLaunch #nft #Bitcoin #ETH #Ethereum #Artist #blockchain,the minute someone buys my nft i will be using eth to invest in other nfts cannot wait to see the market nfts cryptocurrency nftcollection nftartist nftproject nftphotography nftlaunch nft bitcoin eth ethereum artist blockchain,0.04178435727953911,0.9413341283798218,0.016881512477993965
2022-03-04,3:0,"100k #BTC and 10k ETH is realistic in June, 2022.",100k btc and 10k eth is realistic in june 2022,0.04353135824203491,0.9443210363388062,0.012147561646997929
2022-03-04,3:0,@ASLuhn Hope you have #bitcoin,asluhn hope you have bitcoin,0.09097575396299362,0.8947882652282715,0.014235991053283215
2022-03-04,3:0,"@Meta_UFO 🥳Nice🥳
💐Its great projet ever💐
@awa_df  @BrodyJenner  @sr  @chrissyteigen @warriors @gjl 
#btc  #BNB  #nft #meta",metaufo nice its great projet ever awadf brodyjenner sr chrissyteigen warriors gjl btc bnb nft meta,0.5518268942832947,0.43778324127197266,0.010389870032668114
2022-03-04,3:0,"The latest #bitcoin block 725816 with 2558 transactions was just mined by AntPool
Total Fees:0.08540458
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 725816 with 2558 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.025638021528720856,0.9437586069107056,0.03060334548354149
2022-03-04,3:0,"@XRPtheorist @TAIGxrp I keep saying look at the end of 2017 thru Jan 2019---#eth was $1400 down to $100
#btc went from like 20k to 6k / 7k --- those guys were leveraged out their asses --- not that they LOST value which they did but they put their necks on the line for leases, employees, etc",xrptheorist taigxrp i keep saying look at the end of 2017 thru jan 2019eth was 1400 down to 100 btc went from like 20k to 6k 7k those guys were leveraged out their asses not that they lost value which they did but they put their necks on the line for leases employees etc,0.04515460878610611,0.36578813195228577,0.589057207107544
2022-03-04,3:0,"#Bitcoin simplifies, is refreshingly transparent, and lasts forever.",bitcoin simplifies is refreshingly transparent and lasts forever,0.09544666856527328,0.8914579749107361,0.013095380738377571
2022-03-04,3:0,"I’m from the class of ‘17. I often look back and marvel at anyone who was able to hodl through the early days turmoil in #bitcoin. Many suggest how hard it was to hodl during the volatility then, and how it’s such a “de-risked” asset now… And the more I think about it, the more",im from the class of 17 i often look back and marvel at anyone who was able to hodl through the early days turmoil in bitcoin many suggest how hard it was to hodl during the volatility then and how its such a derisked asset now and the more i think about it the more,0.03512575104832649,0.611296534538269,0.35357770323753357
2022-03-04,3:0,"@Juan86724462 @chi3lini @Lord_Brise @bitgertbrise @GainsShark #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",juan86724462 chi3lini lordbrise bitgertbrise gainsshark bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.08956609666347504,0.8971153497695923,0.013318504206836224
2022-03-04,3:0,"$DFI rewards paying out so well means I have to keep buying more #Bitcoin to add to my 
@defichain
 #liquiditymining which just gets me MORE $DFI

Does this ever end!?",dfi rewards paying out so well means i have to keep buying more bitcoin to add to my defichain liquiditymining which just gets me more dfi does this ever end,0.11577125638723373,0.7859828472137451,0.09824591130018234
2022-03-04,3:0,#Bitcoin is now at $41K until its not.,bitcoin is now at 41k until its not,0.05519252270460129,0.9142677783966064,0.03053966350853443
2022-03-04,3:0,"So @Timcast just admitted tonight that he believes the global elite like the #WEF are back #Cryptocurrency 

He regularly brags about his #Bitcoin investing, so why invest in our own demise? Doesn't make sense man ..😐",so timcast just admitted tonight that he believes the global elite like the wef are back cryptocurrency he regularly brags about his bitcoin investing so why invest in our own demise does not make sense man,0.03768778219819069,0.8333112597465515,0.1290009617805481
2022-03-04,3:0,"3/
The supply of #BTC held by smaller addresses (0.001 – 10 BTC) saw a steep uptick, which could be a result of capital flight from the Ruble to $BTC.",3 the supply of btc held by smaller addresses 0001 10 btc saw a steep uptick which could be a result of capital flight from the ruble to btc,0.050820909440517426,0.022373512387275696,0.9268055558204651
2022-03-04,3:0,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this is a very good project and great team this project future is bright so everyone support the project best of luck,0.7308260202407837,0.2582492232322693,0.010924724861979485
2022-03-04,3:0,"@casselos11 @chi3lini @Whalesincoming #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",casselos11 chi3lini whalesincoming bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.09398119151592255,0.8934897184371948,0.012529083527624607
2022-03-04,3:0,"Yes #Bitcoin is flowing into #Ukraine as donation. And No, I do not agree that this is about #MoneyLaundering – Ukraine is after all protecting its own nation. So suggestions that #America must block this flow of #BTC is stupid.",yes bitcoin is flowing into ukraine as donation and no i do not agree that this is about moneylaundering ukraine is after all protecting its own nation so suggestions that america must block this flow of btc is stupid,0.08283500373363495,0.7693957686424255,0.14776930212974548
2022-03-04,3:0,"There are a lot of projects, but I chose a very promising project for you, in my opinion, I advise you to get acquainted called  #Ignite @ignitechain #IgniteBlockchain #IGT #blockchain #BTC #money #crypto #BNB #fintech",there are a lot of projects but i chose a very promising project for you in my opinion i advise you to get acquainted called ignite ignitechain igniteblockchain igt blockchain btc money crypto bnb fintech,0.1727442890405655,0.8187751173973083,0.008480668067932129
2022-03-04,3:0,"@GDC_token I have participated following the guidelines and rules of this airdrop, hopefully many people will be lucky to get prizes from this airdrop
@Manafabdi2
@Kagura_313
@JoelPau72008302

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",gdctoken i have participated following the guidelines and rules of this airdrop hopefully many people will be lucky to get prizes from this airdrop manafabdi2 kagura313 joelpau72008302 cryptocurrency airdrop bsc bitcoin usdt gdctoken gdc airdropstario,0.23916685581207275,0.7517343163490295,0.009098831564188004
2022-03-04,3:0,"@PeterSchiff @SenWarren Don’t get to excited mate about #btc getting more regulatory scrutiny in the US, with the language from the Fed yesterday Gold is a speculative asset just like #btc so don’t think the Fed/US Treasury haven’t got a plan for you guys to. Both teams need an impartial referee",peterschiff senwarren don not get to excited mate about btc getting more regulatory scrutiny in the us with the language from the fed yesterday gold is a speculative asset just like btc so don not think the fedus treasury haven not got a plan for you guys to both teams need an impartial referee,0.05707429349422455,0.9129695296287537,0.02995614893734455
2022-03-04,3:0,"@Juan86724462 @chi3lini @Brise_Assasin #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",juan86724462 chi3lini briseassasin bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.08730732649564743,0.8993442058563232,0.013348506763577461
2022-03-04,3:0,"🟩 Block 725816 ⛏ ⛏

📅 4th Mar 2022, 02:55:53 GMT

📣 2,558 tx with a value of 7,104.299 ₿ ($294.30m 🇺🇸)

📣 distributed to 6,776 recipients 💎🙌

📣 18,973,856.25 ₿ (90.35170%) mined ⛏

📣 2,026,143.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 725816 4th mar 2022 gmt 2558 tx with a value of 7104299 29430m distributed to 6776 recipients 1897385625 9035170 mined 202614375 remaining bitcoin tictoknextblock,0.052099231630563736,0.9223871231079102,0.025513669475913048
2022-03-04,3:0,@ET18V2 @Healtheworld_io @EricCryptoman @ChadCaff @criptopaul @UNICEF $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA,et18v2 healtheworldio ericcryptoman chadcaff criptopaul unicef heal healtheworld heal eth btc crypto shinja doge shib mcc refi mri charity faas crypto dextools eth binance btc altcoins coingecko cex hotbit crypto cryptocurrency altseason altcoin shib shinja,0.054468266665935516,0.9283662438392639,0.01716543361544609
2022-03-04,3:0,"@Juan86724462 @chi3lini @Brise_Assasin @CoinMarketCap @coingecko @Cointelegraph @CoinDesk @BTCTN @BitcoinMagazine #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",juan86724462 chi3lini briseassasin coinmarketcap coingecko cointelegraph coindesk btctn bitcoinmagazine bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.08169785141944885,0.9050701260566711,0.013232039287686348
2022-03-04,3:0,"@BattleGrowlies There are Multiple Applications that 
@enrex_crypto will offer to us:

✨Enrex Exchange-
✨Enrex Dex v2-
✨Enrex Offsetting
✨Tracking Offset on the Blockchain
✨Enrex Environmental API

Token: $ENRX

#Enrex #DeFi #Solana #carbonmarket #BSC #ElonMusk #BTC #ETH #Enrex",battlegrowlies there are multiple applications that enrexcrypto will offer to enrex exchange enrex dex v2 enrex offsetting tracking offset on the blockchain enrex environmental api enrx enrex defi solana carbonmarket bsc elonmusk btc eth enrex,0.0961582213640213,0.8942417502403259,0.009600008837878704
2022-03-04,3:0,"@casselos11 @chi3lini @JirkaSaFuCalls #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",casselos11 chi3lini jirkasafucalls bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.09410757571458817,0.8927869200706482,0.01310553215444088
2022-03-04,3:0,@APompliano #Bitcoin provides time!,apompliano bitcoin provides time,0.07500215619802475,0.9096779823303223,0.015319913625717163
2022-03-04,3:0,"@GDC_token I wish you success in this valuable airdrop campaign. I am by your side and I will try to add others. Thanks for shared this huge opportunity. BOL 🖖

@KellyMcweedy
@Raizel77777
@zubayerrr 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",gdctoken i wish you success in this valuable airdrop campaign i am by your side and i will try to add others thanks for shared this huge opportunity bol kellymcweedy raizel77777 zubayerrr cryptocurrency airdrop bsc bitcoin usdt gdctoken gdc airdropstario,0.5692045092582703,0.42019811272621155,0.010597419925034046
2022-03-04,3:0,"@Juan86724462 @chi3lini @JirkaSaFuCalls #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",juan86724462 chi3lini jirkasafucalls bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.09145895391702652,0.8951497077941895,0.013391361571848392
2022-03-04,3:0,"👋 A new block was found on the #Bitcoin network. We're at block height 725816, current #bitcoin price is $41428.81 and there are 202611872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 725816 current bitcoin price is 4142881 and there are 202611872690011 sats left to mine,0.024774016812443733,0.9199187755584717,0.05530722439289093
2022-03-04,3:0,"@Kuglica8 @chi3lini @WhaleEverything @Juan86724462 #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",kuglica8 chi3lini whaleeverything juan86724462 bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.08614960312843323,0.9004760384559631,0.013374288566410542
2022-03-04,3:0,"With few exceptions, In the past 5-6 months, selling Thursday evening and buying Sunday evening has proven to a quite profitable #Bitcoin strategy.

KISS (Keep It Stupid Simple)",with few exceptions in the past 56 months selling thursday evening and buying sunday evening has proven to a quite profitable bitcoin strategy kiss keep it stupid simple,0.6850641965866089,0.3051150441169739,0.009820843115448952
2022-03-04,3:0,"@GDC_token I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.I love it
@Damonhehe12 @gundilndil1282 @jujusulaeman1 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",gdctoken i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the besti love it damonhehe12 gundilndil1282 jujusulaeman1 cryptocurrency airdrop bsc bitcoin usdt gdctoken gdc airdropstario,0.686786413192749,0.3043201267719269,0.008893398568034172
