Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,21:0,🐻season #crypto #btc #eth #xrp #bearmarket,season crypto btc eth xrp bearmarket,0.03530283272266388,0.9418498277664185,0.022847292944788933
2022-05-09,21:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +4.9
#ETH   [Short]+14.7
#ADA  [Long ]-17.5
#SOL   [Long ]-34.2
#XRP   [Long ]-24.8
#BNB[Long ]-58.5
#LUNA [Long ]-36.0
#DOGE [Long ]+12.0
#AVAX [Long ]-23.4

#Binance
https://t.co/hlcM7LCbXN https://t.co/lK4LWklMNQ",predictions in progress pos current profit btclong 49 eth short147 ada long 175 sol long 342 xrp long 248 bnblong 585 luna long 360 doge long 120 avax long 234 binance,0.04641319066286087,0.9254463911056519,0.02814038097858429
2022-05-09,21:0,"Want to make your Own NFT but don't know how?  Get someone else to do it.
Have a look and get your design out there before someone else does...
Good Prices to make your dream NFT
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc
https://t.co/w3skkmE6T9 https://t.co/OH3phVj0Jm",want to make your own nft but do not know how get someone else to do it have a look and get your design out there before someone else does good prices to make your dream nft crypto bitcoin cryptocurrency blockchain ethereum btc,0.05569133535027504,0.9306561350822449,0.013652480207383633
2022-05-09,21:0,"Run out of funds DCAing. Meh, still learning 🤷🏻‍♂️ #Bitcoin",run out of funds dcaing meh still learning bitcoin,0.06738460063934326,0.8667133450508118,0.06590209156274796
2022-05-09,21:0,"#Bitcoin is currently $31,075.6979",bitcoin is currently 310756979,0.018663354218006134,0.9360960721969604,0.04524053633213043
2022-05-09,21:0,"@AirdropStario Nice Project
@Jaan1030 
@SalmanW007
@Omiruva1 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RichWizard #RICH #Airdropstario",airdropstario nice project jaan1030 salmanw007 omiruva1 cryptocurrency airdrop bsc bitcoin usdt richwizard rich airdropstario,0.1458832174539566,0.843337893486023,0.010778927244246006
2022-05-09,21:0,Current BTC Dominance: 41.5% #Bitcoin #Altcoin #Cryptocurrency,current btc 415 bitcoin altcoin cryptocurrency,0.02475469745695591,0.9461739659309387,0.029071304947137833
2022-05-09,21:0,🔊 Average #Crypto #News sentiment: NEUTRAL (0.015960360890176755) 🐐 Updated daily. #Bitcoin https://t.co/iFz0cVFAN6,average crypto news neutral 0015960360890176755 updated daily bitcoin,0.01975861005485058,0.9238053560256958,0.05643606558442116
2022-05-09,21:0,"$BTC Price: $31,124 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/l1dyfhQkWG",btc 31124 bitcoin btc bitcoinprice crypto,0.0305311381816864,0.9503766894340515,0.01909223012626171
2022-05-09,21:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Solana  #SOL #ProjectGalaxy  #GAL #Ultra  #UOS #OceanProtocol  #OCEAN #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free solana sol projectgalaxy gal ultra uos oceanprotocol ocean bitcoin btc,0.20062024891376495,0.7921517491340637,0.00722797866910696
