Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,13:0,"@AltcoinDailyio What do you think about the current #Bitcoin state, since its Fear and Greed Index is 51 - NEUTRAL at the moment, with price of 41468.547122694545 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",altcoindailyio what do you think about the current bitcoin state since its fear and greed index is 51 neutral at the moment with price of 41468547122694545 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04158481955528259,0.93092942237854,0.02748575061559677
2022-04-11,13:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +6.35
#ETH      [Short]  +3.52
#ADA     [Long ] -30.00
#SOL     [Long ]  -14.00
#XRP     [Short]  +11.20
#BNB     [Long ] -3.00
#LUNA   [Short] +15.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/83SJnCsoE1",predictions in progress position current profitusdt btc long 635 eth short 352 ada long 3000 sol long 1400 xrp short 1120 bnb long 300 luna short 1500 binance,0.0366923063993454,0.9369950294494629,0.02631271630525589
2022-04-11,13:0,"Bitcoin - BTC
Price: $41,201.53
Change in 1h: +0.31963813%
Market cap: $783,188,993,725.10
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4120153 change in 031963813 market 78318899372510 1 bitcoin btc,0.03251366689801216,0.8395851254463196,0.12790121138095856
2022-04-11,13:0,"@real_vijay I'm fckued in many ways. Things at home broke down. No money to fix. No life.
Might as well sell everything and buy #Bitcoin",realvijay i am fckued in many ways things at home broke down no money to fix no life might as well sell everything and buy bitcoin,0.03508550673723221,0.9085806608200073,0.05633384361863136
2022-04-11,13:0,"#Bitcoin is currently $41,144.7113",bitcoin is currently 411447113,0.019627664238214493,0.9365585446357727,0.04381375387310982
2022-04-11,13:0,"📈FLYING SHOTS of $TDAO 📈

Decentralization is one of the most important characteristics of digital currencies. ✨

@JoinTheDao tokens or NFTs that grant voting powers are used to manage TDAO governance.✨

#ETH #Bitcoin @elonmusk https://t.co/BpmzD5cO54",flying shots of tdao decentralization is one of the most important characteristics of digital currencies jointhedao tokens or nfts that grant voting powers are used to manage tdao governance eth bitcoin elonmusk,0.042137518525123596,0.9419171810150146,0.015945281833410263
2022-04-11,13:0,"""I truly believe ... the lower your time preference is, the better the future seems to be.""
  -  @nyc_burns on #Bitcoin and #TimePreference

Can you create the future you want with a high time preference?",i truly believe the lower your time preference is the better the future seems to be nycburns on bitcoin and timepreference can you create the future you want with a high time preference,0.12106414139270782,0.8598354458808899,0.01910044252872467
2022-04-11,13:0,"🟢 Buy $INJ (3. order) [Spot Hourly]
#INJUSDT
Filled: 4.4185 #INJ / 25.00 #USDT
Total Quantity: 13.6226 $INJ / $80.00
Buy Price: $5.658
Average Cost: $5.8726

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy inj 3 order spot hourly injusdt 44185 inj 2500 usdt total 136226 inj 8000 buy 5658 average 58726 injective binance bitcoin metaverse nft web3 altcoins,0.05783304572105408,0.9214478731155396,0.020719081163406372
2022-04-11,13:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/wPHQpwnkEy",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-11,13:0,"#BTC $41273  $BTC
#ETH $3065.48  $Eth
#BNB $405.07  $Bnb",btc 41273 btc eth 306548 eth bnb 40507 bnb,0.04800930246710777,0.930945873260498,0.02104487456381321
2022-04-11,13:0,"$BTC Price: $41,168 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/0OIiTgxmqy",btc 41168 bitcoin btc bitcoinprice crypto,0.027031205594539642,0.9503442645072937,0.02262454479932785
2022-04-11,13:0,"$ALL - ALLSTATE CHART RELEASED

⚠️IN DEPTH TECHNICAL, FUNDAMENTAL &amp; SENTIMENTAL ANALYSIS LiiiVE @ 2P EST ⚠️:
♡ https://t.co/MjGIdM1RHJ
♡ https://t.co/S97LbgpS6h

#ALL #stocks #stonks #forex #fx #crypto #nfts #finance #economics #TwitchStream #indices #bitcoin https://t.co/ycVA6kdpaB",all allstate chart released in depth technical fundamental sentimental analysis liiive 2p est all stocks stonks forex fx crypto nfts finance economics twitchstream indices bitcoin,0.027507595717906952,0.934036374092102,0.03845600411295891
