Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,0:45,"JUST IN: Bitcoin #BTC is currently trading at $21,709.26 down 1.65% in 24 hours at the time of writing. 

@Bitcoin #BTC #crypto #CryptoCurrencyNews #finance",just bitcoin btc is currently trading at 2170926 down 165 in 24 hours at the time of writing bitcoin btc crypto cryptocurrencynews finance,0.00937283132225275,0.05754556506872177,0.9330816268920898
2022-06-16,0:45,"Did a 5k 🚴 ride this evening. 

Gotta keep the mind right, gut tight and bowel fresh to maneuver these markets.

Killing stocks and housing since start of year  … #bitcoin fucked me up … can’t win em all. 

I’m getting fit and ready to finesse Q3 - y’all ready? 

Hurrr 🦁",did a 5k ride this evening gotta keep the mind right gut tight and bowel fresh to maneuver these markets killing stocks and housing since start of year bitcoin fucked me up can not win em all im getting fit and ready to finesse q3 yall ready hurrr,0.20628322660923004,0.7587738633155823,0.034942928701639175
2022-06-16,0:45,"👇👇👇SHORT👇👇👇

🛑#RAY
🛑Entry Price = 0.736
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T00:45:00Z
#BTC #BITCOIN $RAY",short ray entry price 0736 stop loss link in bio btc bitcoin ray,0.04979383200407028,0.8805321455001831,0.06967396289110184
2022-06-16,0:45,@McDonalds Are you hiring? #BTC is down 60+%.,mcdonalds are you hiring btc is down 60,0.010424557141959667,0.056925218552351,0.9326502680778503
2022-06-16,0:45,I'll be calling the bottom of this very shortly. #BITCOIN #ETH,i will be calling the bottom of this very shortly bitcoin eth,0.04073813930153847,0.9150195121765137,0.044242363423109055
2022-06-16,0:45,@vdersimgmt And oh #Bitcoin is going to 3k.,vdersimgmt and oh bitcoin is going to 3k,0.12879642844200134,0.8598687648773193,0.01133484672755003
2022-06-16,0:45,"#Bitcoin Last Price $22575 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1230 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117482",bitcoin last price 22575 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1230 eth 1724 1426 944 2206 2688 crypto defi 33 117482,0.029514359310269356,0.9386030435562134,0.0318826287984848
2022-06-16,0:45,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 6574
Median = 3357
Max = 123074
75th Quant = 5079
N.Obs = 128
Interval (fee/vb) = [0 , 40.9]
Block height 740992",bitcoin mempool fees summary in the 60 seconds mean 6574 median 3357 max 123074 75th quant 5079 nobs 128 interval feevb 0 409 block height 740992,0.02754843607544899,0.9315321445465088,0.040919434279203415
2022-06-16,0:45,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 2.4274
Median = 0.01538
Max = 85.20085
75th Quant = 0.26415
N.Obs = 128.0
Block height 740992",bitcoin mempool tx summary in the last 60 seconds mean 24274 median 001538 max 8520085 75th quant 026415 nobs 1280 block height 740992,0.026484297588467598,0.9202042818069458,0.05331140384078026
2022-06-16,0:45,@TheMoonCarl #BTC with this discount? Sell all 3 things.,themooncarl btc with this discount sell all 3 things,0.09195948392152786,0.8986455202102661,0.009395027533173561
