Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,23:0,@rovercrc I don‘t think so but #BTC will raise again maybe to 50k,rovercrc i dont think so but btc will raise again maybe to 50k,0.27711692452430725,0.7086970210075378,0.014186029322445393
2022-05-19,23:0,FEGtoken is the Future! #BNB #ETH #BSC #Blockchain #NFTGiveaway #100xgem #ada #BTC #AVAX #SHIB #gem #Satoshi #FEGex #FE…,fegtoken is the future bnb eth bsc blockchain nftgiveaway 100xgem ada btc avax shib gem satoshi fegex fe,0.07009530812501907,0.9175251722335815,0.012379479594528675
2022-05-19,23:0,1 BTC equals 29126.9492 USD. #btc #bitcoin,1 btc equals 291269492 usd btc bitcoin,0.047893691807985306,0.9291213154792786,0.022985031828284264
2022-05-19,23:0,"We need to get above $31,000 before we consider bottom being in in my opinion. But when the market heats up we will have plenty of opportunity.#BTC #ETHUSDT",we need to get above 31000 before we consider bottom being in in my opinion but when the market heats up we will have plenty of opportunitybtc ethusdt,0.5591835975646973,0.41724252700805664,0.023573847487568855
2022-05-19,23:0,"I still believe 2022 will be a great year for #Bitcoin

Many call me stupid to be bullish now, but I just stick to my plan.",i still believe 2022 will be a great year for bitcoin many call me stupid to be bullish now but i just stick to my plan,0.15485899150371552,0.8321492671966553,0.012991784140467644
2022-05-19,23:0,"@MartiniGuyYT It must be, last day before weekend. Something big gonna happen.. #bitcoin 🚀🚀🌙",martiniguyyt it must be last day before weekend something big gonna happen bitcoin,0.02748451940715313,0.8440877199172974,0.12842778861522675
2022-05-19,23:0,#BITCOIN WILL MOVE BIG WITHIN 24HRS!!Stay posted to find out why!,bitcoin will move big within 24hrsstay posted to find out why,0.6280327439308167,0.3570568561553955,0.014910364523530006
2022-05-19,23:0,"🚀 🚀 🚀 $1,373,700 BTCUSD LONGED @$30,156.2 on #Binance (22:58:53 UTC) #BTC #cryptocurrency",1373700 btcusd longed 301562 on binance utc btc cryptocurrency,0.034796588122844696,0.9341199398040771,0.03108352981507778
2022-05-19,23:0,"#Terra’s collapse may be part of a natural “purge” of the crypto space that happens in every bear market. The concerns around leading stablecoin #Tether (USDT), which briefly lost its peg to the dollar as a result of Terra’s collapse, shouldn’t be overestimated. 
#CryptoNews #BTC",terras collapse may be part of a natural purge of the crypto space that happens in every bear market the concerns around leading stablecoin tether usdt which briefly lost its peg to the dollar as a result of terras collapse shouldn not be overestimated cryptonews btc,0.052732180804014206,0.7750018239021301,0.17226600646972656
2022-05-19,23:0,"My mother-in-law just told me when she graduated college she had student debt with 3% interest....and her bank account was yielding 5% 🤯

Cant even fathom a world like that. This is why I continue to buy #bitcoin",my motherinlaw just told me when she graduated college she had student debt with 3 interestand her bank account was yielding 5 cant even fathom a world like that this is why i continue to buy bitcoin,0.04040307179093361,0.8776332139968872,0.08196374773979187
2022-05-19,23:0,"The other coin to crash is #GMT 
#cryptocurrency #Crypto #Finance #BTC
@cz_binance #Binance",the other coin to crash is gmt cryptocurrency crypto finance btc czbinance binance,0.026570692658424377,0.8817651867866516,0.09166406840085983
2022-05-19,23:0,"@PresentsAirdrop It is an interesting project

#BTC  
#dogecoin",presentsairdrop it is an interesting project btc dogecoin,0.18794076144695282,0.8036165833473206,0.008442660793662071
2022-05-19,23:0,"Just realized the good restaurants are going to be taken over by #VeeCon folks the next few nights.

I wonder if they'll be upset that nobody takes #Bitcoin",just realized the good restaurants are going to be taken over by veecon folks the next few nights i wonder if they will be upset that nobody takes bitcoin,0.026148851960897446,0.45363083481788635,0.5202202796936035
2022-05-19,23:0,"#AirCionDAOLbas #Aircoin
#Aircash #AirSwap #AirChain 
Today is 520. I can only spend time with air. I hope there will be an unexpected surprise🌹🌹🌹🌹🌹
@AirCoinreal 
 #BTC #ETH #BNB #Solana
#binance #Coinbase #OKX 
#Crypto #CoinMarketCap",airciondaolbas aircoin aircash airswap airchain today is 520 i can only spend time with air i hope there will be an unexpected surprise aircoinreal btc eth bnb solana binance coinbase okx crypto coinmarketcap,0.11880437284708023,0.865798830986023,0.015396815724670887
2022-05-19,23:0,@saylor In a bear market you wear big Shorts #Bitcoin,saylor in a bear market you wear big shorts bitcoin,0.030465329065918922,0.8998284935951233,0.06970619410276413
2022-05-19,23:0,"#btc touched $35000 and everything is oversold now, perfect opportunity to buy BTC...",btc touched 35000 and everything is oversold now perfect opportunity to buy btc,0.16314975917339325,0.8165283203125,0.020321929827332497
2022-05-19,23:0,@Cointelegraph #Bitcoin and blockchain making waves!,cointelegraph bitcoin and blockchain making waves,0.04399434104561806,0.9387828707695007,0.017222832888364792
2022-05-19,23:0,"I’m not rich enough so I’m getting a second job on top of my business ✌🏻 thanks a lot bear market 🤣
#cryptocurrency 
#safemoon
#Bitcoin 
#luna",im not rich enough so im getting a second job on top of my business thanks a lot bear market cryptocurrency safemoon bitcoin luna,0.09362652897834778,0.8777544498443604,0.02861897461116314
2022-05-19,23:0,Yes we are!FEGtoken$FEG #FEG#trading #Crypto #BTC #ETH #Saitama #shiba #BabyDogeCoin· #BabyDoge #dogecoin #DOGE #XRP #A…,yes we arefegtoken feg fegtrading crypto btc eth saitama shiba babydogecoin babydoge dogecoin doge xrp a,0.08150541037321091,0.903681218624115,0.014813345856964588
2022-05-19,23:0,"#Bitcoin to the moon

But it might hit $20K first

Just saying..",bitcoin to the moon but it might hit 20k first just saying,0.19458821415901184,0.7906424403190613,0.014769320376217365
2022-05-19,23:0,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,earn free btc and multiply your crypto with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min,0.06991912424564362,0.9142932891845703,0.01578759215772152
2022-05-19,23:0,"#BITCOIN #BTC impulse bar 30100.44 - 30206.66

$BTC Bar close 30171.46

#Crypto short term volatility detection",bitcoin btc impulse bar 3010044 3020666 btc bar close 3017146 crypto short term volatility detection,0.035035643726587296,0.9331649541854858,0.03179938718676567
2022-05-19,23:0,"#crypto #cryptoworld #binance #bitcoin #cryptocurrency #altcoin #bitcoinnews #eth #bitcoins #cryptotrading

100,000 $LUNA For the people that like and retweet this post!! 🌕",crypto cryptoworld binance bitcoin cryptocurrency altcoin bitcoinnews eth bitcoins cryptotrading 100000 luna for the people that like and retweet this post,0.04887113347649574,0.9239686727523804,0.02716018632054329
2022-05-19,23:0,#Bitcoin will reach 250k this year!!,bitcoin will reach 250k this year,0.7225069999694824,0.2679517865180969,0.009541226550936699
2022-05-19,23:0,"#AirCionDAOLbas #Aircoin
#Aircash #AirSwap #AirChain 
The best condition for an adult is to know what kind of life he wants. The future is the reason for your struggle🌷🌷🌷
@AirCoinreal 
 #BTC #ETH #BNB #Solana
#binance #Coinbase #OKX 
#Crypto #CoinMarketCap",airciondaolbas aircoin aircash airswap airchain the best condition for an adult is to know what kind of life he wants the future is the reason for your struggle aircoinreal btc eth bnb solana binance coinbase okx crypto coinmarketcap,0.04718884825706482,0.9272476434707642,0.02556355483829975
2022-05-19,23:0,Mortgage your house to buy #bitcoin isn’t that something! Go buy $SHIB instead do not be fooled by the BTC backwards thinking individuals. #Bitcoinis high risk purchase not really worth it unless you are already a millionaire! #cryptocurrency,mortgage your house to buy bitcoin isn not that something go buy shib instead do not be fooled by the btc backwards thinking individuals bitcoinis high risk purchase not really worth it unless you are already a millionaire cryptocurrency,0.04034001752734184,0.919439435005188,0.04022056609392166
2022-05-19,23:0,@saylor @lexfridman Investing is for dummies better to trade..#Bitcoin,saylor lexfridman investing is for dummies better to tradebitcoin,0.161972314119339,0.8224368095397949,0.015590840019285679
2022-05-19,23:0,"@divided_by21M Meme coins are dead
Even Shiba Inu
You need #Bitcoin
More than Bitcoin needs you",dividedby21m meme coins are dead even shiba inu you need bitcoin more than bitcoin needs you,0.04490179941058159,0.8743559122085571,0.08074232935905457
2022-05-19,23:0,"There will be another Bitcoin pump in approx 2hrs or so, will be China buying. It’s being kept hidden 🤐

Sources: I just know 

#Crypto #Bitcoin #China #Eth $Jasmy",there will be another bitcoin pump in approx 2hrs or so will be china buying its being kept hidden i just know crypto bitcoin china eth jasmy,0.04480251297354698,0.9238439798355103,0.03135346993803978
2022-05-19,23:0,"Coupled with the increasing #inflation narrative and WWW3, plus persistent virus threats...

We have many #crypto investors nervous and wondering if #BTC will recover anytime soon or wallow in a bear while the world goes into a recession 😔",coupled with the increasing inflation narrative and www3 plus persistent virus threats we have many crypto investors nervous and wondering if btc will recover anytime soon or wallow in a bear while the world goes into a recession,0.02159057930111885,0.07065307348966599,0.9077564477920532
2022-05-19,23:0,"#crypto #cryptoworld #binance #bitcoin #cryptocurrency #altcoin #bitcoinnews #eth #bitcoins #cryptotrading

$LUNA what will we see next!

$1                         $100
👇                               👇",crypto cryptoworld binance bitcoin cryptocurrency altcoin bitcoinnews eth bitcoins cryptotrading luna what will we see next 1 100,0.03541049361228943,0.938948929309845,0.025640642270445824
2022-05-19,23:0,"You finished this market @stablekwon
 
For Bitcoin to recover,you need to solve this problem,you need to gain people's trust or you will be destroyed,not just us. @cz_binance

The solution is simple,burn piece by piece at every purchase and sale!

#BurnLuna
#BTC
@VitalikButerin",you finished this market stablekwon for bitcoin to recoveryou need to solve this problemyou need to gain people trust or you will be destroyednot just us czbinance the solution is simpleburn piece by piece at every purchase and sale burnluna btc vitalikbuterin,0.03763267397880554,0.9316508173942566,0.030716590583324432
2022-05-19,23:0,"feel really bullish on #Bitcoin

I think we've bottomed out now! 🚀",feel really bullish on bitcoin i think we have bottomed out now,0.4284469783306122,0.05879092216491699,0.5127620100975037
2022-05-19,23:0,Btc dominance has broken out of the descending triangle to the upside unfortunately. This means most likely any relief rally that happens from here will only apply to #btc while alts just stall in usd value,btc dominance has broken out of the descending triangle to the upside unfortunately this means most likely any relief rally that happens from here will only apply to btc while alts just stall in usd value,0.2930131256580353,0.5161195397377014,0.19086726009845734
2022-05-19,23:0,"@TheRealPlanC @MatthewHyland_ Yes, but no one has money to buy #BTC. It’s going in their gas tank. Whales playing with themselves can’t last much longer. It’s going to break. Read the damn room.",therealplanc matthewhyland yes but no one has money to buy btc its going in their gas tank whales playing with themselves can not last much longer its going to break read the damn room,0.03120364248752594,0.7933139204978943,0.17548245191574097
2022-05-19,23:0,Current #Bitcoin Price is $30130 #BTC #Crypto,current bitcoin price is 30130 btc crypto,0.022129327058792114,0.952406108379364,0.025464553385972977
2022-05-19,23:0,@AriZonanHODL Friends don't let friends skip #Bitcoin day.,arizonanhodl friends do not let friends skip bitcoin day,0.023651324212551117,0.8896652460098267,0.08668346703052521
2022-05-19,23:0,@JeffSekinger Loooooong #Bitcoin,jeffsekinger loooooong bitcoin,0.03421087563037872,0.9172543883323669,0.04853473976254463
2022-05-19,23:0,"@concodanomics I sold all my #bitcoin because of Concodaaaaaaaaa , yeah baby",concodanomics i sold all my bitcoin because of concodaaaaaaaaa yeah baby,0.10365001857280731,0.8532438278198242,0.04310614615678787
2022-05-19,23:0,"#bitcoin dominance broke out of a huge macro trend today, it's about to close broken out.

The altcoin market cap looks like it could break down for another leg down - that could be -40% down.

Two worst things to be in in this scenario are the two highest cap alts $eth and #bnb",bitcoin dominance broke out of a huge macro trend today it is about to close broken out the altcoin market cap looks like it could break down for another leg down that could be 40 down two worst things to be in in this scenario are the two highest cap alts eth and bnb,0.012202458456158638,0.049708105623722076,0.9380894899368286
2022-05-19,23:0,"@woonomic yeah, the game changed. bitcoin analysis and on chain does not mean a thing anymore. #BTC depends on macro economic events...could be a real downer to see every market tanking and maybe for years, could also lead to a s-curve breaking moment for bitcoin. and btc dies like Luna",woonomic yeah the game changed bitcoin analysis and on chain does not mean a thing anymore btc depends on macro economic eventscould be a real downer to see every market tanking and maybe for years could also lead to a scurve breaking moment for bitcoin and btc dies like luna,0.021641472354531288,0.2708495557308197,0.70750892162323
2022-05-19,23:0,"#crypto #cryptoworld #binance #bitcoin #cryptocurrency #altcoin #bitcoinnews #eth #bitcoins #cryptotrading

PRESS RETWEET IF YOU THINK $LUNA WILL RECOVER BACK TO ATH $150",crypto cryptoworld binance bitcoin cryptocurrency altcoin bitcoinnews eth bitcoins cryptotrading press retweet if you think luna will recover back to ath 150,0.1068853884935379,0.8594220280647278,0.033692557364702225
2022-05-19,23:0,"OK you can choose one class to learn.

Which do you choose?

#MonkeypoxVirus #lunacoin #Bitcointrading #Ukraine #Cryptocrash #Bitcoin  #BitcoinCrash #Luna #UkraineRussiaWar #buyingcontent  #COVID19 #WarzoneReport",ok you can choose one class to learn which do you choose monkeypoxvirus lunacoin bitcointrading ukraine cryptocrash bitcoin bitcoincrash luna ukrainerussiawar buyingcontent covid19 warzonereport,0.041170407086610794,0.9413958191871643,0.017433715984225273
2022-05-19,23:0,"@VailshireCap Metcalfe law will propel #Bitcoin into a stampede, killing fiat... Over time.",vailshirecap metcalfe law will propel bitcoin into a stampede killing fiat over time,0.37655022740364075,0.4562436640262604,0.16720613837242126
2022-05-19,23:0,"Pay close attention to the influencers you follow. The ones that keep pushing the bullish narrative while we are clearly in a bear market just goes to show they are just ad dumb as you are, but they are probably rekt way worse.

Karma for dumping on their followers
#bitcoin",pay close attention to the influencers you follow the ones that keep pushing the bullish narrative while we are clearly in a bear market just goes to show they are just ad dumb as you are but they are probably rekt way worse karma for dumping on their followers bitcoin,0.0372164212167263,0.34497880935668945,0.6178048253059387
2022-05-19,23:0,"I very need 10 dollars so much can you send it please
Trc20 adress:TUNPti7iYPPUqhi6sjqcwLCj1BzATraWpZ 
#BTCUSDT #Binance #BTC #Avalanche #NFTGiveaways #ETH #Solana #bitcoin",i very need 10 dollars so much can you send it please trc20 btcusdt binance btc avalanche nftgiveaways eth solana bitcoin,0.08390270173549652,0.8982695937156677,0.01782774180173874
2022-05-19,23:0,Just a few people know the truth.$HEX is a better #Bitcoin$PLS is a better #Ethereum $PLSX is a better #UniSwap https://…,just a few people know the truth hex is a better bitcoin pls is a better ethereum plsx is a better uniswap,0.15756911039352417,0.8288705945014954,0.013560257852077484
2022-05-19,23:0,@rovercrc It's very possible for #btc to do so. Same thing with #BCH reaching 1k!,rovercrc it is very possible for btc to do so same thing with bch reaching 1k,0.4569532871246338,0.5325799584388733,0.010466773062944412
2022-05-19,23:0,"🤔 “Who would be selling #Bitcoin at these prices?!”

“Why is #BTC dumping when HODLers at ATHs?!”

A: 🚨Majority of HODLers are in sig profit.🚨

Many bought in 2017 @ $2000-$5000.

Many bought in March 2020 crash @ $5000 or mid 2020 @ $11,000.

Plenty of profit to take NOW 😬",who would be selling bitcoin at these prices why is btc dumping when hodlers at aths majority of hodlers are in sig profit many bought in 2017 2000 5000 many bought in march 2020 crash 5000 or mid 2020 11000 plenty of profit to take now,0.032959092408418655,0.9154274463653564,0.05161344259977341
2022-05-19,23:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $30159.4 (4.12%)
🟢 $ETH $2004.25 (2.69%)
🟢 $BNB $303.6 (3.69%)
🟢 $XRP $0.4155 (0.92%)
🔴 $ADA $0.5218 (-0.06%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp ada btc 301594 412 eth 200425 269 bnb 3036 369 xrp 04155 092 ada 05218 006 do you hodl any of these coins,0.02859862893819809,0.9455546140670776,0.025846708565950394
2022-05-19,23:0,"#crypto #cryptoworld #binance #bitcoin #cryptocurrency #altcoin #bitcoinnews #eth #bitcoins #cryptotrading

We are giving $LUNA to first 15000 people who follows and retweets",crypto cryptoworld binance bitcoin cryptocurrency altcoin bitcoinnews eth bitcoins cryptotrading we are giving luna to first 15000 people who follows and retweets,0.053381551057100296,0.9332345128059387,0.013383898884057999
2022-05-19,23:0,"@LostInSatoshis @BTC_Archive Are you entirely clueless?
#Bitcoin solves the money printing problem. 
It’s the ONLY DECENTRALISED sound money in existence. No one controls it, no one can rug pull. Polygon is a centralised platform which is good for some gaming and other projects. Totally different #BTC=money",lostinsatoshis btcarchive are you entirely clueless bitcoin solves the money printing problem its the only decentralised sound money in existence no one controls it no one can rug pull polygon is a centralised platform which is good for some gaming and other projects totally different btcmoney,0.03967516869306564,0.9367113709449768,0.02361348643898964
2022-05-19,23:0,"🟩 Block 737099 ⛏ ⛏

📅 19th May 2022, 22:52:39 GMT

📣 1,391 tx with a value of 2,709.859 ₿ ($81.59m 🇺🇸)

📣 distributed to 3,937 recipients 💎🙌

📣 19,044,375.00 ₿ (90.68750%) mined ⛏

📣 1,955,625.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737099 19th may 2022 gmt 1391 tx with a value of 2709859 8159m distributed to 3937 recipients 1904437500 9068750 mined 195562500 remaining bitcoin tictoknextblock,0.043254535645246506,0.9312930107116699,0.02545241266489029
2022-05-19,23:0,#bitcoin is final,bitcoin is final,0.029928693547844887,0.9425361156463623,0.0275352094322443
2022-05-19,23:0,@Techmeme @glynmoody #Bitcoin not shitcoin.,techmeme glynmoody bitcoin not shitcoin,0.025202078744769096,0.9222499132156372,0.05254805088043213
2022-05-19,23:0,@QTRResearch @sthenc this is how #bitcoin wins exponentially,qtrresearch sthenc this is how bitcoin wins exponentially,0.07675488293170929,0.905927300453186,0.017317747697234154
2022-05-19,23:0,"📌JUST IN: Bitcoin, Ethereum, Dogecoin and Two Additional Altcoins Are the Most Decentralized Crypto Assets: Coin Bureau #BTC #ETH #DOGECOIN #DAPPSY",just bitcoin ethereum dogecoin and two additional altcoins are the most decentralized crypto coin bureau btc eth dogecoin dappsy,0.07923468202352524,0.9099594950675964,0.010805870406329632
2022-05-19,23:0,"#ai #artificialintelligence #artificialintuition #Bitcoin #blockchain #CoinPayments #CoinPaymentsMoonMission #crypto #cryptocurrencies #dApps

$LUNA TO $10 ?

Impossible               Possible 
👇                                  👇",ai artificialintelligence artificialintuition bitcoin blockchain coinpayments coinpaymentsmoonmission crypto cryptocurrencies dapps luna to 10 impossible possible,0.05446511134505272,0.9136335849761963,0.0319012850522995
2022-05-19,23:0,Altcoins are continuing to bleed against #Bitcoin. Be careful.,altcoins are continuing to bleed against bitcoin be careful,0.028552301228046417,0.04662391170859337,0.9248238205909729
2022-05-19,23:0,"We want #BurnLuna!! Like and Retweet please let's do it trend #BurnLuna trending
 $Luna #Terra_Luna #Binance #UST #BTC",we want burnluna like and retweet please let us do it trend burnluna trending luna terraluna binance ust btc,0.03632601350545883,0.9452307224273682,0.018443217501044273
2022-05-19,23:0,"@The_RockTrading @JaykTRT #SP500  2019 (before covid) $3200, now $3900 = +20%

#Bitcoin 2019 $7500, now $30K = +300%",therocktrading jayktrt sp500 2019 before covid 3200 now 3900 20 bitcoin 2019 7500 now 30k 300,0.04515394568443298,0.935609757900238,0.019236326217651367
2022-05-19,23:0,"Sh*tcoiners Trust, Bitcoiners Verify.

We are not the same.

#Bitcoin =/= Crypto",shtcoiners trust bitcoiners verify we are not the same bitcoin crypto,0.04355907067656517,0.9301468133926392,0.026294082403182983
2022-05-19,23:0,@SwanBitcoin #bitcoin is crypto.,swanbitcoin bitcoin is crypto,0.02345847524702549,0.9427251815795898,0.03381633013486862
2022-05-19,23:0,"You should follow me, I purchase 2 Pizzas for 10k #bitcoin in 2010",you should follow me i purchase 2 pizzas for 10k bitcoin in 2010,0.07948389649391174,0.9071264266967773,0.013389726169407368
2022-05-19,23:0,"@PAWstronaut13 absolutely $PAW till infinity and beyond. Unstoppable 🚀🚀
#cryptocurrency #Paw #Bitcoin",pawstronaut13 absolutely paw till infinity and beyond unstoppable cryptocurrency paw bitcoin,0.06098479777574539,0.9193951487541199,0.01962011307477951
2022-05-19,23:0,"Would you ever consider purchasing $LUNA? 

Yes? Perhaps?  Nah?
$BTC #Crypto #Bitcoin",would you ever consider purchasing luna yes perhaps nah btc crypto bitcoin,0.05940735340118408,0.9285839200019836,0.01200876571238041
2022-05-19,23:0,"#crypto #cryptoworld #binance #bitcoin #cryptocurrency #altcoin #bitcoinnews #eth #bitcoins #cryptotrading

Do you agree $LUNA will recover to $10",crypto cryptoworld binance bitcoin cryptocurrency altcoin bitcoinnews eth bitcoins cryptotrading do you agree luna will recover to 10,0.8292819857597351,0.14400459825992584,0.02671336568892002
2022-05-19,23:0,"@Waresj1 Sorry that happened to your pops, but it’s unfortunate that it happened to the global economy, even tho we were equipped with transparent walls and a clear understanding of the decaying pipe 
Solution: #Bitcoin",waresj1 sorry that happened to your pops but its unfortunate that it happened to the global economy even tho we were equipped with transparent walls and a clear understanding of the decaying pipe bitcoin,0.10879556834697723,0.6527730822563171,0.23843137919902802
2022-05-19,23:0,"“You don’t develop courage by being happy in your relationships everyday. You develop it by surviving difficult times and challenging adversity”.
- Epicurus #BTC @stablekwon #blockchainadoption",you don not develop courage by being happy in your relationships everyday you develop it by surviving difficult times and challenging adversity epicurus btc stablekwon blockchainadoption,0.14379101991653442,0.8417545557022095,0.014454375021159649
2022-05-19,23:0,"Max, one of the largest credit card processors and issuers in Israel, allowing purchase of #Bitcoin through their card, also ""cash back"" opportunities in #BTC

Isracard, one of the biggest credit card companies in Israel, allowing purchase of Bitcoin directly via its credit card",max one of the largest credit card processors and issuers in israel allowing purchase of bitcoin through their card also cash back opportunities in btc isracard one of the biggest credit card companies in israel allowing purchase of bitcoin directly via its credit card,0.7320507764816284,0.2594043016433716,0.00854488369077444
2022-05-19,23:0,"Central bankers and financial regulators from 44 different countries visited @Bitcoinbeach today. El Salvadorian President, #NayibBukele, discussed a number of financial topics. One was the financial inclusion and the use of #Bitcoin as legal tender in the country.",central bankers and financial regulators from 44 different countries visited bitcoinbeach today el salvadorian president nayibbukele discussed a number of financial topics one was the financial inclusion and the use of bitcoin as legal tender in the country,0.07462801039218903,0.9086138010025024,0.01675812155008316
2022-05-19,23:0,"#BoycottTesla is trending on #Twitter because of #ElonMusk.

$TSLA took a $100MM impairment charge on #BTC losses last year, that doesn't include anything for 2022.

How long before #BTC  maxis buy #Tesla in a show of solidarity?🤔",boycotttesla is trending on twitter because of elonmusk tsla took a 100mm impairment charge on btc losses last year that does not include anything for 2022 how long before btc maxis buy tesla in a show of solidarity,0.043858852237463,0.8420110940933228,0.11413004249334335
2022-05-19,23:0,Current #Bitcoin Price is $30116 #BTC #Crypto,current bitcoin price is 30116 btc crypto,0.0220028106123209,0.952571451663971,0.025425782427191734
2022-05-19,23:0,what will propel the crypto market to rise now ?#cryptocurrency #crypto #cryptotrading $btc #bitcoin,what will propel the crypto market to rise now cryptocurrency crypto cryptotrading btc bitcoin,0.18811433017253876,0.7998651266098022,0.012020555324852467
2022-05-19,23:0,"#btc not moving up fast enough, gonna take out another short for u guys",btc not moving up fast enough gonna take out another short for u guys,0.7240567803382874,0.05488300323486328,0.22106023132801056
2022-05-19,23:0,"Happy Friday.
Enjoy the Crypto-Life balance you are having now! The bull market will be back sooner than you think!

#bitcoin
#Crypto",happy friday enjoy the cryptolife balance you are having now the bull market will be back sooner than you think bitcoin crypto,0.15431146323680878,0.8289492130279541,0.016739269718527794
2022-05-19,23:0,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30093.0      eth/btc: 0.07",bitcoin 31 007,0.030829837545752525,0.9301158785820007,0.0390542708337307
2022-05-19,23:0,ReiDAO (REI) went down 10.1 percent in the last 30 minutes on Binance. #REI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,reidao rei went down 101 percent in the last 30 minutes on binance rei crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008501608856022358,0.028685906901955605,0.9628124833106995
