Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,19:30,"Are you trading emotionally? 😬😰😁 Check out what might be causing these emotions in my FREE Master Trading Psychology video here: https://t.co/C4AKB5man2

#trading #psychology #crypto #bitcoin #ethereum https://t.co/HZEhyge3PK",are you trading emotionally check out what might be causing these emotions in my free master trading psychology video trading psychology crypto bitcoin ethereum,0.030006662011146545,0.9302909970283508,0.03970230370759964
2022-03-05,19:30,"📈 Total Market Cap: $1,774,648,005,739
💵 1 #BTC: $39,439.80
🔴 BTC Dominance: 42.17%
💹 1 #ETH: $2,670.90
💎 ETH Dominance: 18.04%
⏰ Update Time: 05-03-2022 - 22:30:03 (GMT+3)",total market 1774648005739 1 3943980 btc 4217 1 267090 eth 1804 update 05032022 gmt3,0.035636868327856064,0.9240731000900269,0.04029003158211708
2022-03-05,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,400 L:$38,619 H:$39,625
Bitstamp❯
A:$39,421 L:$38,591 H:$40,335
Bitfinex❯
A:$39,426 L:$38,621 H:$40,374

Market Cap: $748,230,039,858
24h Volume: $3,734,530,827
24h: -0.94%  7d: -8.13%",bitcoin daily btc kraken bitstamp bitfinex market 748230039858 24h 3734530827 094 813,0.04291534423828125,0.931613564491272,0.025471070781350136
2022-03-05,19:30,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/YJcZayEVCs",sign up on the best crypto gambling website in the world you will get a daily weekly and monthly bonus casino slots crypto betting eth btc gambling dice,0.08821116387844086,0.8989253640174866,0.01286350004374981
2022-03-05,19:30,"@michaelpetraeus @Breedlove22 I hear U and, as I keep being paid with FIAT, I keep spending FIAT.

Some I use to buy and #HODL more $ATS (DCA).

Is #Bitcoin worthless for U? I'm OK with that, the less ppl buying, the cheaper is for me.🤑",michaelpetraeus breedlove22 i hear u and as i keep being paid with fiat i keep spending fiat some i use to buy and hodl more ats dca is bitcoin worthless for u i am ok with that the less ppl buying the cheaper is for me,0.08733353018760681,0.8866322636604309,0.02603420801460743
2022-03-05,19:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.18 USD (-16.08%)

1 BTC = 39,400.20 USD
1 USD = 2,538 Sat
on Sat 05 Mar 2022 01:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2518 usd 1608 1 btc 3940020 usd 1 usd 2538 sat on sat 05 mar 2022 pm cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07441121339797974,0.9099364876747131,0.015652358531951904
2022-03-05,19:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 05,2022)

#BTC $39439.80
#ETH $2670.90
#BNB $382.64
#DOGE $0.13
#SHIB $0.0000246259
#AXS $52.00
#MANA $2.55
#UNI $9.07
#GM $0.0000272201
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 052022 btc 3943980 eth 267090 bnb 38264 doge 013 shib 00000246259 axs 5200 mana 255 uni 907 gm 00000272201 kishu 00000000015 comments which coins would like to be listed,0.026435595005750656,0.9303577542304993,0.043206583708524704
2022-03-05,19:30,"TG: https://t.co/O6aPplDPX1
Good project and token you can receive in $SHUMO 🌼💯
 #erc20 #shib #100x #SHUMO #SHIBA #CRYPTO #BITCOIN
CLAIM YOUR'S NOW! THIS IS BULLISH https://t.co/mp16r5jSDm https://t.co/03pZKT8ums",good project and token you can receive in shumo erc20 shib 100x shumo shiba crypto bitcoin claim your now this is bullish,0.24146059155464172,0.7500236630439758,0.008515764959156513
2022-03-05,19:30,"The #American #fastfood restaurant chain #ShakeShack is giving #bitcoin rewards to customers leveraging #CashApp’s debit card payment rail,#CashCard. Participants will get 15% of their purchase back in the form of bitcoin, and the #crypto promotion will last until mid-March. https://t.co/OqNOWwXHfv",the american fastfood restaurant chain shakeshack is giving bitcoin rewards to customers leveraging cashapps debit card payment railcashcard participants will get 15 of their purchase back in the form of bitcoin and the crypto promotion will last until midmarch,0.1799670308828354,0.8107612133026123,0.009271739050745964
2022-03-05,19:30,"Watch-only #bitcoin wallets allow you to keep an eye on your cold, hot or paper wallet without storing or using your private key(s) - they cannot sign or spend any of your UTXOs🛡️

Import your public address, XPUB, YPUB, or ZPUB allowing you to view balances and receive bitcoin👀",watchonly bitcoin wallets allow you to keep an eye on your cold hot or paper wallet without storing or using your private keys they cannot sign or spend any of your utxos import your public address xpub ypub or zpub allowing you to view balances and receive bitcoin,0.028279433026909828,0.950982928276062,0.02073763869702816
