Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,22:0,"🔥 GAINERS 🔥

🟩 $YGG: 40.61 %
🟩 $SOUL: 27.87 %
🟩 $INV: 24.34 %

💔 LOSERS 💔

🟥 $NCT: -23.38 %
🟥 $SOC: -19.11 %
🟥 $BRD: -12.12 %

 #Crypto #Bitcoin",gainers 4061 2787 2434 losers 2338 1911 1212 crypto bitcoin,0.03741397708654404,0.9296541810035706,0.032931797206401825
2022-05-21,22:0,"#Bitcoin is currently $29,321.6040",bitcoin is currently 293216040,0.021008962765336037,0.9299716949462891,0.04901933670043945
2022-05-21,22:0,One Bitcoin now worth $29322.83@bitstamp. High $29621.010. Low $28914.700. Market Cap $558.482 Billion #bitcoin,one bitcoin now worth 2932283bitstamp high 29621010 low 28914700 market cap 558482 billion bitcoin,0.06105125695466995,0.8866782784461975,0.05227043107151985
2022-05-21,22:0,One Bitcoin now worth $29321.604. Market Cap $558.459 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29321604 market cap 558459 billion based on coindesk bpi bitcoin,0.058301471173763275,0.9245410561561584,0.017157506197690964
2022-05-21,22:0,"⬇ RSI going down for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin",rsi going down for btcusdt on 60 min timeframe btc bitcoin,0.01036660373210907,0.08173523098230362,0.9078981876373291
2022-05-21,22:0,"The price of
Spaghetti alla Carbonara
is 37,489 Satoshis
or 0.00037489 BTC

1 BTC = 29,314.90 USD
1 USD = 3,411 Sat
on Saturday, 21 May 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37489 satoshis or 000037489 btc 1 btc 2931490 usd 1 usd 3411 sat on saturday 21 may 2022 pm cdt bitcoin carbonaraindex,0.03386807069182396,0.9451286196708679,0.02100338600575924
2022-05-21,22:0,"#BTC $29409  $BTC
#ETH $1972.31  $Eth
#BNB $312.58  $Bnb",btc 29409 btc eth 197231 eth bnb 31258 bnb,0.03973677009344101,0.9275137782096863,0.03274949640035629
2022-05-21,22:0,"Bitcoin - BTC
Price: $29,344.40
Change in 1h: -0.14232402%
Market cap: $558,890,608,243.38
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2934440 change in 014232402 market 55889060824338 1 bitcoin btc,0.027755940333008766,0.8643212914466858,0.10792279243469238
2022-05-21,22:0,"Bitcoin: $29317.57
💔 -71.13 last 1 Hour (-0.24%)
💔 -207.62 last 5 Hours (-0.7%)
💚 +163.26 last 24 Hours (+0.56%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2931757 7113 last 1 hour 024 20762 last 5 hours 07 16326 last 24 hours 056 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.038718678057193756,0.9351330399513245,0.02614828385412693
2022-05-21,22:0,"📘 DISCORD EDUCATIONAL EVENT 📘

Reserve your time this WEDNESDAY at 5PM UTC!

1. #Bitcoin, #Ethereum &amp; Market analysis.
2. Trading Psychology 🧠

Markets are tough right now so we've prepared a FIRE SESSION this week 🔥🔥

Join here 👇
https://t.co/ewFsWLRz5b https://t.co/FqQHhnWndN",discord educational event reserve your time this wednesday at 5pm utc 1 bitcoin ethereum market analysis 2 trading psychology markets are tough right now so we have prepared a fire session this week join here,0.04567331820726395,0.9187577366828918,0.03556901589035988
