Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,22:30,"@PitbullBSC_ES @OKX_Latam @InuSaitama @MiloInu @ShibaPredator1 @BscPitbull Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin #btc https://t.co/gyhFRmSyLD",pitbullbsces okxlatam inusaitama miloinu shibapredator1 bscpitbull have you heard of the pitbull token bsc bscgems pitbulltoken pitbullish pitbulltokenarmy buypitbulltoken buypit pitbullmetaverse pit metaverse p2e nft bsc btc bnb do not you think there are many reasons to buy what are you waiting for bscpitbull bitcoin btc,0.042319465428590775,0.9384203553199768,0.019260166212916374
2022-04-12,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,619 L:$39,269 H:$40,683
Bitstamp❯
A:$39,639 L:$39,274 H:$40,691
Bitfinex❯
A:$39,641 L:$39,300 H:$40,770

Market Cap: $753,035,876,771
24h Volume: $5,684,991,730
24h: -0.35%  7d: -16.98%",bitcoin daily btc kraken bitstamp bitfinex market 753035876771 24h 5684991730 035 1698,0.04140762984752655,0.9335777759552002,0.025014637038111687
2022-04-12,22:30,"📈 Total Market Cap: $1,845,102,303,443
💵 1 #BTC: $39,656.14
🔴 BTC Dominance: 40.85%
💹 1 #ETH: $3,001.70
💎 ETH Dominance: 19.57%
⏰ Update Time: 13-04-2022 - 01:30:03 (GMT+3)",total market 1845102303443 1 3965614 btc 4085 1 300170 eth 1957 update 13042022 gmt3,0.03140147775411606,0.9240548610687256,0.04454365745186806
2022-04-12,22:30,"#BTC $39695  $BTC
#ETH $3007.15  $Eth
#BNB $412.07  $Bnb",btc 39695 btc eth 300715 eth bnb 41207 bnb,0.056023504585027695,0.9233443140983582,0.020632177591323853
2022-04-12,22:30,"If you need to sign up for a #cryptocurrency account to enter, I recommend using Coinbase as a beginner. Use my link https://t.co/Qnzw5VuXrp and receive $10 in free #bitcoin after acquiring $100 in crypto 🤍 https://t.co/cR2R7ngI1i",if you need to sign up for a cryptocurrency account to enter i recommend using coinbase as a beginner use my link and receive 10 in free bitcoin after acquiring 100 in crypto,0.06203218176960945,0.9234312176704407,0.014536612667143345
2022-04-12,22:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Apr 12,2022)

#BTC $39656.14
#ETH $3001.70
#BNB $411.54
#DOGE $0.14
#SHIB $0.0000263055
#AXS $46.56
#MANA $2.12
#UNI $9.19
#GM $0.0000213626
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 122022 btc 3965614 eth 300170 bnb 41154 doge 014 shib 00000263055 axs 4656 mana 212 uni 919 gm 00000213626 kishu 00000000013 comments which coins would like to be listed,0.028216291218996048,0.9334951639175415,0.03828847408294678
2022-04-12,22:30,"This NFT and many more available on https://t.co/aJD9aVvX7r . Link for my nfts are in my bio. 

#nfts #nft #bitcoin #eth #babydoge #crypto #cryptocommunity https://t.co/oEPoPGfoHd",this nft and many more available on link for my nfts are in my bio nfts nft bitcoin eth babydoge crypto cryptocommunity,0.026087958365678787,0.9467149376869202,0.027197139337658882
2022-04-12,22:30,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #XRP😈😎",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 xrp,0.17146995663642883,0.812717080116272,0.015812935307621956
2022-04-12,22:30,"The $KNC price action seem ready to explode!!! x100 💥

Don’t miss out 🤯

#Crypto #Bitcoin #ETH #NFTCommunity #NFTs https://t.co/2S2VtJKA0U",the knc price action seem ready to explode x100 don not miss out crypto bitcoin eth nftcommunity nfts,0.09466666728258133,0.8884428143501282,0.01689048856496811
2022-04-12,22:30,"@TheCryptoLark People know better now.

I Know investing in #bitcoin and $LUXY is profitable than when your money is kept in the bank.",thecryptolark people know better now i know investing in bitcoin and luxy is profitable than when your money is kept in the bank,0.10909019410610199,0.8761641979217529,0.014745638705790043
