Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,5:30,"#Bitcoin Last Price $22162 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -1.88%
•MACD:
 -MACD Line: -2232
 -Signal Line: -1471

#Ethereum Last Price $1203 #ETH
•Variation: -2.77%
•MACD:
 -MACD Line: -225
 -Signal Line: -183

#Crypto #Web3
(2/3)
117766",bitcoin last price 22162 btc daily variation since 188 macd 2232 signal 1471 ethereum last price 1203 eth 277 macd 225 signal 183 crypto web3 23 117766,0.030228743329644203,0.9308425784111023,0.038928721100091934
2022-06-16,5:30,"@AirdropDet Impresive and great project. I trust this project can be successfully

#Airdrops #myuniverse #Bitcoin #AirdropDetective",airdropdet impresive and great project i trust this project can be successfully airdrops myuniverse bitcoin airdropdetective,0.4005587697029114,0.5913940072059631,0.008047223091125488
2022-06-16,5:30,"@myuniversemeta Good Project to invest long time, Im support this Project to moon 🚀🚀🚀
Join now friends
@Wilsen121 
@RajaCrypto9 
@CryptoRatu900 

#Bsc #bnb #Bitcoin",myuniversemeta good project to invest long time im support this project to moon join now friends wilsen121 rajacrypto9 cryptoratu900 bsc bnb bitcoin,0.6482269763946533,0.3439544141292572,0.00781862810254097
2022-06-16,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$22,141 L:$22,010 H:$22,950
Bitstamp❯
A:$22,146 L:$20,080 H:$22,957
Bitfinex❯
A:$22,178 L:$20,073 H:$23,010

Market Cap: $422,228,268,404
24h Volume: $11,148,265,758
24h: 4.52%  7d: -34.21%",bitcoin daily btc kraken bitstamp bitfinex market 422228268404 24h 11148265758 452 3421,0.047146815806627274,0.9265889525413513,0.026264218613505363
2022-06-16,5:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 14.15 USD (-52.84%)

1 BTC = 22,140.70 USD
1 USD = 4,517 Sat
on Thu 16 Jun 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1415 usd 5284 1 btc 2214070 usd 1 usd 4517 sat on thu 16 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.083017997443676,0.9002485871315002,0.016733381897211075
2022-06-16,5:30,"#Bitcoin &amp; #Ethereum: Bitcoin Core, Ethereum Classic, Ethereum Classic - The Official Software is available to download from the GitHub page at uthor-io.",bitcoin bitcoin core ethereum classic ethereum classic the official software is available to download from the github page at uthorio,0.029907355085015297,0.951317548751831,0.01877501979470253
2022-06-16,5:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 14.15 USD (-52.84%)

1 BTC = 22,140.70 USD
1 USD = 4,517 Sat
el 16 Jun 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1415 usd 5284 1 btc 2214070 usd 1 usd 4517 sat el 16 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11754500865936279,0.8664531111717224,0.016001883894205093
2022-06-16,5:30,"♨️♨️♨️LONG♨️♨️♨️

🛑#AVAX
🛑Entry Price = 17.91
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T05:30:00Z
#BTC #BITCOIN $AVAX",long avax entry price 1791 stop loss link in bio btc bitcoin avax,0.04014977067708969,0.9101777672767639,0.049672435969114304
2022-06-16,5:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript  #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/smsYanyEfL",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-06-16,5:30,"@AirdropDet Strong project love to participate this project
Well wishes from my side ♥️

#Airdrops #MyUniverse #Bitcoin #AirdropDetective",airdropdet strong project love to participate this project well wishes from my side airdrops myuniverse bitcoin airdropdetective,0.21101227402687073,0.7794609069824219,0.009526793844997883
