Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,5:45,"BOT by UpTrend GOLD M15 at 1920.69
April 04, 2022 at 02:45PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by uptrend gold m15 at 192069 april 04 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.17841854691505432,0.7972219586372375,0.02435947209596634
2022-04-04,5:45,"#BTC $46216  $BTC
#ETH $3504.86  $Eth
#BNB $447.24  $Bnb",btc 46216 btc eth 350486 eth bnb 44724 bnb,0.05181068927049637,0.925561785697937,0.022627485916018486
2022-04-04,5:45,"BITCOIN WENT UP!

USD $46,211.70 (+0,12%)
Yesterday: +0,84%
Last 30 days: +17,99%

#bitcoin",bitcoin went up usd 4621170 012 084 last 30 1799 bitcoin,0.9098895192146301,0.07217155396938324,0.017938978970050812
2022-04-04,5:45,"#Deal of the DAY! 
#OpenVZ #VPS!  
ONLY 4.99 EUR/m
▶2x vCore
▶2 GB Ram
▶100 GB HDD
▶2 TB Bandwidth/month
▶🇵🇱 #Poland #Datacenter 
Order here: https://t.co/tzoGZtq974

#VirtualServer
#BTC #Etherum #Hosting #Webhosting #BTG #BCH #XRP #XMR #ETH #Linux #Cloud #Server #privacy https://t.co/Dq6V2TGboL",deal of the day openvz vps only 499 eurm 2x vcore 2 gb ram 100 gb hdd 2 tb bandwidthmonth poland datacenter order virtualserver btc etherum hosting webhosting btg bch xrp xmr eth linux cloud server privacy,0.06941741704940796,0.9162142872810364,0.014368288218975067
2022-04-04,5:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Apr 04,2022)

#BTC $46200.82
#ETH $3504.95
#BNB $447.51
#DOGE $0.15
#SHIB $0.0000267245
#AXS $65.81
#MANA $2.71
#UNI $11.80
#GM $0.0000309782
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 042022 btc 4620082 eth 350495 bnb 44751 doge 015 shib 00000267245 axs 6581 mana 271 uni 1180 gm 00000309782 kishu 00000000016 comments which coins would like to be listed,0.026566267013549805,0.9336827397346497,0.039750970900058746
2022-04-04,5:45,"Follow us for tips, facts to guide your journey in the crypto world. 

#bitcoin #nft #web3 #gold #facts #weareontheblock https://t.co/INmQfsreaQ",follow us for tips facts to guide your journey in the crypto world bitcoin nft web3 gold facts weareontheblock,0.05677208676934242,0.9253464341163635,0.01788143813610077
2022-04-04,5:45,"https://t.co/dVXH29wtQw is for sale. Standard renewal fee $10/yr.

#domain #domains #domainname #domainnames #metaverse #meta #explorer #nft #startup #xyz #sav #auction #forsale #companies #Daos #cryptocurrency #Bitcoin                #technology #Metaverse",is for sale standard renewal fee 10yr domain domains domainname domainnames metaverse meta explorer nft startup xyz sav auction forsale companies daos cryptocurrency bitcoin technology metaverse,0.04400394856929779,0.9410489201545715,0.014947147108614445
2022-04-04,5:45,"@ThxuToken I Think, this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members

@IkhtiromS @hafeedaley @AkmalFebriyan29 

#ありがとう #ThxUToken #多摩市長選 #エアドロップ  #ThxU #多摩市長選挙 #BTC #サンキュートークン",thxutoken i think this is very strong project thanks for shared this wonderful opportunity best wishes for all team members ikhtiroms hafeedaley akmalfebriyan29 ありがとう thxutoken 多摩市長選 エアドロップ thxu 多摩市長選挙 btc サンキュートークン,0.756830632686615,0.23123614490032196,0.01193317212164402
2022-04-04,5:45,#Bitcoin change the world,bitcoin change the world,0.051307495683431625,0.91239994764328,0.036292530596256256
2022-04-04,5:45,"@AkelaSolana I believe this project has the potential to be successful since it has an amazing team and community 🔥🔥
Join guys..
@Greattobin 

@IDO2LUV 

@Setelity

@bezos_paul

@NonsoPaul10

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",akelasolana i believe this project has the potential to be successful since it has an amazing team and community join guys greattobin ido2luv setelity bezospaul nonsopaul10 crypto airdrops solana bitcoin nft howl,0.817354142665863,0.1758614480495453,0.006784432101994753
2022-04-04,5:45,@DonCryptoDraper Would you take a long at 40-42k #BTC ? or foresee a cascading  candle 😨,doncryptodraper would you take a long at 4042k btc or foresee a cascading candle,0.023349065333604813,0.8541625142097473,0.12248844653367996
2022-04-04,5:45,"18717) Current #Bitcoin Price is $46203 #BTC #Crypto
Indicators Daily:
RSI: 60.8
MA(20): 44250
MA(50): 41702
MA(200): 48271
Bollinger B. lower/upper: 39648/48853

#Ethereum Price is $3505 #ETH
RSI: 70.4
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3645

#VAIOT Price: $0.06",18717 current bitcoin price is 46203 btc crypto indicators 608 44250 41702 48271 bollinger b 3964848853 ethereum price is 3505 eth 704 3161 2896 3488 26773645 vaiot 006,0.02664077654480934,0.9278866052627563,0.04547262191772461
2022-04-04,5:45,"@AkelaSolana Great project

@Zruby68
@BaazaKingsly
@AdnanDiangga
@Oluwafe14015433

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",akelasolana great project zruby68 baazakingsly adnandiangga oluwafe14015433 crypto airdrops solana bitcoin nft howl,0.06473726034164429,0.9213811755180359,0.013881579972803593
2022-04-04,5:45,"@AkelaSolana Going to be HUGE!  as the team has been an inspiration, I am so glad to be part of this.

@Lisabeth_athon @Muoggs @RepcomN
@Ulak_11 @Hensword1

#Crypto #Airdrops #Solana #Bitcoin   #NFT #Howl",akelasolana going to be huge as the team has been an inspiration i am so glad to be part of this lisabethathon muoggs repcomn ulak11 hensword1 crypto airdrops solana bitcoin nft howl,0.5385695099830627,0.4513751268386841,0.01005540881305933
2022-04-04,5:45,"@KevinSvenson_ This rally may be short lived. Political pressure is mounting from all directions.
#Bitcoin",kevinsvenson this rally may be short lived political pressure is mounting from all directions bitcoin,0.03201799839735031,0.060759082436561584,0.9072229266166687
