Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,8:15,"@CronusCRO @cryptobarbieBSC @elon @kris @1goonrich @GodReviews_ Hey guys check out #theOppaToken 😉.
Live #utilities, #Staking underdevelopment and future #NFTmarketplace, make's this project worth checking 🤓
Real sleeping #Gem 💎

https://t.co/K5qyBZ8TrA

#1000x #1000Xgems #BSC #Cryptos #Altseason2022 #alts #btc #NFTcollectibles #altcoin https://t.co/H5zRNzw9m9",cronuscro cryptobarbiebsc elon kris 1goonrich godreviews hey guys check out theoppatoken live utilities staking underdevelopment and future nftmarketplace make this project worth checking real sleeping gem 1000x 1000xgems bsc cryptos altseason2022 alts btc nftcollectibles altcoin,0.13008750975131989,0.858243465423584,0.01166904903948307
2022-04-27,8:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $NU #NuCypher =&gt; $1.35🚀🔥
2. $ZRX #0x =&gt; $2.22🚀🔥
3. $EVER #Everscale =&gt; $0.98🚀
4. $MXC #MXC =&gt; $0.28🚀
5. $KEEP #KeepNetwork =&gt; $1.67🚀

Short Term the market is Weak

#CRYPTO #ALTS #Bitcoin",altcoins showing strength medhigh time frame targets 1 nu nucypher gt 135 2 zrx 0x gt 222 3 ever everscale gt 098 4 mxc mxc gt 028 5 keep keepnetwork gt 167 short term the market is weak crypto alts bitcoin,0.02529209665954113,0.06305134296417236,0.9116565585136414
2022-04-27,8:15,"ICYMI ~~&gt; Report: Afghans Use #Crypto to Curb Taliban's Influence on Their Financial Well-Being

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/7awNbgJzn5",icymi gt afghans use crypto to curb taliban influence on their financial wellbeing crypto cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.04184399172663689,0.9323585629463196,0.025797409936785698
2022-04-27,8:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Dogecoin  #DOGE #Bitcoin  #BTC #Chia  #XCH #Orbs  #ORBS #Stellar  #XLM",follow us to receive premium signals from top paid channels for free dogecoin doge bitcoin btc chia xch orbs orbs stellar xlm,0.1922989934682846,0.8001831769943237,0.007517913822084665
2022-04-27,8:15,"@binance $APE LONG 
The best signals for Binance Futures ➡https://t.co/eSwFtJxwOI
#cryptocurrency #Bitcoin #binance https://t.co/Hal5zQCBgr",binance ape long the best signals for binance futures cryptocurrency bitcoin binance,0.18344859778881073,0.8036199808120728,0.012931413017213345
2022-04-27,8:15,"Be a Part!

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community: https://t.co/D7kr9mkFvy

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTcommmunity  #NFTs #100xGems #altcoin #cryptos #binance #Bitcoin https://t.co/7UOZ7zpX0t",be a part mom meme nft marketplace is coming soon join our momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency nftcommmunity nfts 100xgems altcoin cryptos binance bitcoin,0.10756956785917282,0.8787643313407898,0.013666072860360146
2022-04-27,8:15,"#Bitcoin is people’s money.

#WEF #EU #ECB #BIS #DNB",bitcoin is peoples money wef eu ecb bis dnb,0.05868072062730789,0.9193061590194702,0.022013114765286446
2022-04-27,8:15,@funnygameworld This is a high quality project with clear roadmap. The project is decentralized which is very important. Wish you all the best in the future.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,funnygameworld this is a high quality project with clear roadmap the project is decentralized which is very important wish you all the best in the future fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.13265694677829742,0.8585940599441528,0.008749068714678288
2022-04-27,8:15,"t a considerable time in that very part of Derbyshire to which he belonged. They had, therefore, man #Bitcoin https://t.co/ruPBkPR1cS",t a considerable time in that very part of derbyshire to which he belonged they had therefore man bitcoin,0.04436475783586502,0.912634015083313,0.04300123080611229
2022-04-27,8:15,"👋 A new block was found on the #Bitcoin network. We're at block height 733762, current #bitcoin price is $39076.16 and there are 197645622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733762 current bitcoin price is 3907616 and there are 197645622690011 sats left to mine,0.025643443688750267,0.929993748664856,0.04436275735497475
2022-04-27,8:15,"@AirdropDet This work is a very beautiful work I think will be something good from here

@Shantop73368057
@Prokash12132293
 @Gobindokarmaka7

#Airdrops #OctoChef #Bitcoin #AirdropDetective #Crypto",airdropdet this work is a very beautiful work i think will be something good from here shantop73368057 prokash12132293 gobindokarmaka7 airdrops octochef bitcoin airdropdetective crypto,0.18554259836673737,0.8046042323112488,0.009853183291852474
2022-04-27,8:15,"@StarbankFinance @AstarNetwork Good project. It's great that it's a grand project

@AnhDao  @thuyn10080087 @quyhongpham

#Starbank #SBX #DeFi #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork good project it is great that it is a grand project anhdao thuyn10080087 quyhongpham starbank sbx defi astr build2earn crypto bitcoin,0.3734166622161865,0.6168675422668457,0.009715739637613297
2022-04-27,8:15,@Dennis_Porter_ #bitcoin not #crypto in this case but credit where credit's due!,dennisporter bitcoin not crypto in this case but credit where credit due,0.029502160847187042,0.9413957595825195,0.029102060943841934
2022-04-27,8:15,"If anyone is interested in giving me some early feedback on an NFT project I have been working on over the weekend. I'd love to hear from you.S
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",if anyone is interested in giving me some early feedback on an nft project i have been working on over the weekend i would love to hear from yous fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.07723421603441238,0.9096653461456299,0.013100453652441502
2022-04-27,8:15,"Thought the covid stimulus was big? Watch how they react when something finally breaks (soon). Massive amounts of liquidity is their only tool left. It's literally print or global depression at this point.

#Bitcoin is an Ark for the coming fiat flood.",thought the covid stimulus was big watch how they react when something finally breaks soon massive amounts of liquidity is their only tool left it is literally print or global depression at this point bitcoin is an ark for the coming fiat flood,0.04048791900277138,0.6195540428161621,0.3399580121040344
2022-04-27,8:15,#btc now the rally starts 👍,btc now the rally starts,0.08854202926158905,0.8861451745033264,0.025312859565019608
2022-04-27,8:15,"@saylor @wef WEF Intention is too obvious for them to admit. They want to control, and they think they are privileged to manipulate. Fortunately they can't do so to #BTC that empowers us to enjoy true freedom.",saylor wef wef intention is too obvious for them to admit they want to control and they think they are privileged to manipulate fortunately they cannot do so to btc that empowers us to enjoy true freedom,0.051872026175260544,0.9056658148765564,0.042462144047021866
