Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,14:30,"#BTC
Bulls are trying to defend $39K area so hard and at the same time bears are coming up with heavy weights. 

Interesting war to see now 🫣",btc bulls are trying to defend 39k area so hard and at the same time bears are coming up with heavy weights interesting war to see now,0.20739097893238068,0.7751121520996094,0.017496848478913307
2022-04-28,14:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,059.59$ USD 
Avg Last Hour : 39,185.91$ 
Avg 24 Hours : 39,297.82$ 
24h Change : 1.12% 
24h Low : 38,528.54$ 
24h High : 39,814.21$
More information here https://t.co/PWwAp4BXM0 https://t.co/7eUkGs0Xhg",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3905959 usd avg last hour 3918591 avg 24 hours 3929782 24h change 112 24h low 3852854 24h high 3981421 more information here,0.024361519142985344,0.9314629435539246,0.04417550563812256
2022-04-28,14:30,"$DAR #MinesofDalarnia a BUY &amp; Hold 

LT bags:
#BTC #ETH #DOT #BNB #LINK",dar minesofdalarnia a buy hold lt btc eth dot bnb link,0.07706526666879654,0.9118613004684448,0.011073367670178413
2022-04-28,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,980 L:$38,884 H:$39,878
Bitstamp❯
A:$38,980 L:$38,428 H:$39,883
Bitfinex❯
A:$38,995 L:$38,476 H:$39,904

Market Cap: $743,383,113,549
24h Volume: $2,558,767,651
24h: 0.80%  7d: -8.84%",bitcoin daily btc kraken bitstamp bitfinex market 743383113549 24h 2558767651 080 884,0.03892277181148529,0.9351723194122314,0.025904899463057518
2022-04-28,14:30,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/EdZjx8H687",nft 1 of 1 see more nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop,0.037214502692222595,0.939728319644928,0.02305719442665577
2022-04-28,14:30,"🔥 GIVEAWAY! #NFTGiveaway 
Must have in #Upland #MetaverseNFT 
Get your 1st Upland Metaverse property free here: https://t.co/qsxZpNGbBU 
Worth mucho in-game currency / $USD! 
#PlaytoEarn #PlayToEarnGame #ETH #BTC #NFTCommunity @therealuplando #WAX #WAXNFT #NFTs #NFT #RealEstate https://t.co/R43Wwbm4kq",giveaway nftgiveaway must have in upland metaversenft get your 1st upland metaverse property free worth mucho ingame currency usd playtoearn playtoearngame eth btc nftcommunity therealuplando wax waxnft nfts nft realestate,0.1515517681837082,0.8347875475883484,0.013660692609846592
2022-04-28,14:30,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/ufQNygtsds",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-28,14:30,"Trending coins right now:
5) $EVER - Everscale (#165)

Trending coins by popularity:
1) $TLOS (#290)
2) $GMT (#52)
3) $APE (#26)
4) $CIV (#677)
5) $EVER (#165)
6) $GST (#564)
7) $FITFI (#642)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 5 ever everscale 165 trending coins by 1 tlos 290 2 gmt 52 3 ape 26 4 civ 677 5 ever 165 6 gst 564 7 fitfi 642 btc crypto cryptocurrency altcoins,0.048604920506477356,0.9222949147224426,0.029100103303790092
2022-04-28,14:30,"New Hippo Bitcoin ATM now available at #Robesonia , PA! 😍😍😍 Located at ""Sunoco Gas Station"" ⛽🏧
Address: 155 W Penn Ave, Robesonia, PA 19551 ✔️ #buybitcoin #bitcoin #crypto #blockchain #bitcoinatm https://t.co/w4dGBEOclG",new hippo bitcoin atm now available at robesonia pa located at sunoco gas station 155 w penn ave robesonia pa 19551 buybitcoin bitcoin crypto blockchain bitcoinatm,0.0620451346039772,0.9244074821472168,0.013547332026064396
2022-04-28,14:30,"No one can know how the market will go, not even @elonmusk.
#APECOIN #BTC #ETH #coke #CocaCola #cryptocurrency #cryptotrading #Crypto #twitter",no one can know how the market will go not even elonmusk apecoin btc eth coke cocacola cryptocurrency cryptotrading crypto twitter,0.031021710485219955,0.9421084523200989,0.026869837194681168
