Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,15:45,"#Bitcoin $BTC 
Price: $39,225.47

Areas of Support
MUST Hold Above: $34,910.67

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,844.54
Med: $51,872.48
Long: $106,638.22",bitcoin btc 3922547 areas of support must hold 3491067 trends dn dn up dn levels of interest 3984454 5187248 10663822,0.04139285534620285,0.9341841340065002,0.02442306838929653
2022-04-18,15:45,@RevenueCoin The team was doing an amazing works effectively and implements everything according to its timeline.I'm glad to be able to support your wonderful idea and get a reward for it.#revenue #revenuecoin #bnb #bitcoin,revenuecoin the team was doing an amazing works effectively and implements everything according to its timelinei m glad to be able to support your wonderful idea and get a reward for itrevenue revenuecoin bnb bitcoin,0.7671414613723755,0.22371463477611542,0.009143967181444168
2022-04-18,15:45,"#BTC $39254  $BTC
#ETH $2913.62  $Eth
#BNB $404.77  $Bnb",btc 39254 btc eth 291362 eth bnb 40477 bnb,0.04764457046985626,0.9299225211143494,0.022432835772633553
2022-04-18,15:45,"As some stock markets across the globe close for the day, and trading continues in others, here are the top gainers as of 4:25 PM (WAT).

#InvestmentWatch #Bitcoin #Stocks #Tech #GuardianBusiness #Business #Shares #StockMarket #TheGuardianNg https://t.co/x2WnTZn3ej",as some stock markets across the globe close for the day and trading continues in others here are the top gainers as of pm wat investmentwatch bitcoin stocks tech guardianbusiness business shares stockmarket theguardianng,0.1030486673116684,0.8707489967346191,0.02620231732726097
2022-04-18,15:45,Live look at #Bitcoin price action https://t.co/8LjFndqN0q,live look at bitcoin price action,0.0348055325448513,0.9396219253540039,0.025572512298822403
2022-04-18,15:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Apr 18,2022)

#BTC $39247.32
#ETH $2911.72
#BNB $404.52
#DOGE $0.14
#SHIB $0.0000244084
#AXS $44.15
#MANA $2.02
#UNI $9.03
#GM $0.0000208335
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 182022 btc 3924732 eth 291172 bnb 40452 doge 014 shib 00000244084 axs 4415 mana 202 uni 903 gm 00000208335 kishu 00000000014 comments which coins would like to be listed,0.028422757983207703,0.9342217445373535,0.03735543414950371
2022-04-18,15:45,"@elonmusk Go by and hold PandaGirl 🚀🚀🚀
The minting event on 04/29
@PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",elonmusk go by and hold pandagirl the minting event on 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.045678336173295975,0.9345506429672241,0.019770987331867218
2022-04-18,15:45,@Cheemacrypto @cryptocom @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi #CRORewards @darcydonavan @elonmusk @MikeTyson @davidgokhshtein @mcuban @ParisHilton @scottmelker @crypto_birb @cryptocom @kris $ADA $BNB $Shib $BTC,cheemacrypto cryptocom starlinkinu starlinkinu cro cryptocurrency thefirst matic bscgems bsc bitcoin eth ape blockchain crypto defi crorewards darcydonavan elonmusk miketyson davidgokhshtein mcuban parishilton scottmelker cryptobirb cryptocom kris ada bnb shib btc,0.05562226101756096,0.9234464764595032,0.020931221544742584
2022-04-18,15:45,@BTC_Archive No matter bull or bear market...  I’m always on these pills and I am feeling great #bitcoin https://t.co/Q1LV7eRp13,btcarchive no matter bull or bear market im always on these pills and i am feeling great bitcoin,0.2663842737674713,0.7207775712013245,0.012838182039558887
2022-04-18,15:45,"Website: https://t.co/FCqvDrSwcW
https://t.co/cZ4y7upH7t

#kripto #bitcoin #kriptopara #btc #cryptocurrency #r #crypto #rkiye #yat #borsa #altcoin #bitcoint #m #ethereum #blockchain #kriptohaber #finans #btcturk #giri #n #binance #kriptoparahaberleri #dogecoin #ekonomi #coin https://t.co/INsFUVDK5A https://t.co/xzVuZ7r4OF",kripto bitcoin kriptopara btc cryptocurrency r crypto rkiye yat borsa altcoin bitcoint m ethereum blockchain kriptohaber finans btcturk giri n binance kriptoparahaberleri dogecoin ekonomi coin,0.05872233957052231,0.9236942529678345,0.017583342269062996
