Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,21:45,August 2017 I wrote that long-term investors should avoid #Bitcoin https://t.co/uKNEaNoeGJ Now there's an 18 minute YouTube video of Warren Buffett explaining the valuelessness of #cryptocurrencies https://t.co/4sfQw09liI (you have to skip through ads in the video) https://t.co/6wgc9OCFhI,august 2017 i wrote that longterm investors should avoid bitcoin now there is an 18 minute youtube video of warren buffett explaining the valuelessness of cryptocurrencies you have to skip through ads in the video,0.032360196113586426,0.9058383107185364,0.0618014819920063
2022-05-08,21:45,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

Not Available in the Uk
https://t.co/4G69cux57v

.
18+ GambleAware
#Casino #Slots #Bitcoin'- https://t.co/BB7Lu1hwxk",7bit the bitcoin casino looking for a hybrid casino that offers a gaming experience for both cryptocurrencies currency then your quest for the best ends at 7 bit casino not available in the uk 18 gambleaware casino slots bitcoin,0.1027754694223404,0.886013925075531,0.011210620403289795
2022-05-08,21:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#AnchorProtocol  #ANC #Horizen  #ZEN #BitcoinCash  #BCH #Bitcoin  #BTC #ApeCoin  #APE",follow us to receive premium signals from top paid channels for free anchorprotocol anc horizen zen bitcoincash bch bitcoin btc apecoin ape,0.23124496638774872,0.7618377208709717,0.006917341146618128
2022-05-08,21:45,"If you’re still valuing #Bitcoin  based on its current price then you’re not going to make it.

#cryptotrading #Crypto #BTC #Ethereum #NFT #HODL #hodling #buythedip #Cardano #cryptocurrency",if youre still valuing bitcoin based on its current price then youre not going to make it cryptotrading crypto btc ethereum nft hodl hodling buythedip cardano cryptocurrency,0.05655485764145851,0.9217630624771118,0.02168205752968788
2022-05-08,21:45,If #BTC hits 10k I’m buy 1,if btc hits 10k im buy 1,0.04821503534913063,0.9315087795257568,0.020276229828596115
2022-05-08,21:45,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/XjUl91Msjw,btcusdt week btc btcusdt binance btcusd crypto bitfinex bitcoingraphic okex eth ethereum ethusdt chzusdt,0.04824400693178177,0.9349223971366882,0.016833610832691193
2022-05-08,21:45,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ape #ape $doge #dogecoin",last few btc updates by phoenixicf have been spot on their short signals on btc and other alts have given crazy profit in such a market check it out yourself and let me know what you think bitcoin ape ape doge dogecoin,0.05361412093043327,0.9139363765716553,0.03244948014616966
2022-05-08,21:45,"PitMag 
Digital magazine 
Downloadable PDF format 
#Cryptocurrency Communities 
Special Interviews 
World, #BTC &amp; Economy News 
Market Analysis 
Cutting-edge #NFT 
Surprises for our Community 
One-of-a-kind Community #pitbulltoken 
@BscPitbull   $Pitbull #PitbullCrew",pitmag digital magazine downloadable pdf format cryptocurrency communities special interviews world btc economy news market analysis cuttingedge nft surprises for our community oneofakind community pitbulltoken bscpitbull pitbull pitbullcrew,0.03599530830979347,0.9366799592971802,0.027324698865413666
2022-05-08,21:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-08,21:45,@MandalaEx #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 467K holders. It's not too late to list @BscPitbull #Bitcoin #btc,mandalaex buypitbulltoken better than most tokens on your exchange their projects are beautiful and they have 467k holders it is not too late to list bscpitbull bitcoin btc,0.23063376545906067,0.7604431509971619,0.00892309844493866
