Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,4:0,"Magic the Dragon is worth 0.00277676 BTC right now!

BTC = $38721.4053
Beanie = $107.52
#Bitcoin https://t.co/LP4SFqaPeO",magic the dragon is worth 000277676 btc right now btc 387214053 beanie 10752 bitcoin,0.042376209050416946,0.9294800162315369,0.028143785893917084
2022-03-11,4:0,"Bitcoin - BTC
Price: $38,724.44
Change in 1h: +0.74195483%
Market cap: $734,986,294,194.78
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3872444 change in 074195483 market 73498629419478 1 bitcoin btc,0.03457319363951683,0.8553109169006348,0.1101159080862999
2022-03-11,4:0,One Bitcoin now worth $38735.74@bitstamp. High $40836.140. Low $38244.760. Market Cap $735.203 Billion #bitcoin https://t.co/3ItDtreh1L,one bitcoin now worth 3873574bitstamp high 40836140 low 38244760 market cap 735203 billion bitcoin,0.04809598997235298,0.881934642791748,0.0699692964553833
2022-03-11,4:0,One Bitcoin now worth $38721.405. Market Cap $734.931 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38721405 market cap 734931 billion based on coindesk bpi bitcoin,0.05358705669641495,0.9286847710609436,0.017728162929415703
2022-03-11,4:0,"🟢 Open Long Position [FUTURES]
#XRPUSDT
Entry Price: $0.7385
Filled: 500 #XRP / 73.85 #USDT
Leverage: 5X

#Ripple #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",open long position futures xrpusdt entry 07385 500 xrp 7385 usdt 5x ripple binance bitcoin metaverse nft web3 altcoin,0.05856476351618767,0.9170589447021484,0.024376271292567253
2022-03-11,4:0,BitcoinAverage - bitcoin price index - ($ 38722.3) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/vipokEruqU,bitcoinaverage bitcoin price index 387223 bitcoin,0.022050583735108376,0.9253201484680176,0.052629321813583374
2022-03-11,4:0,"#Bitcoin is currently $38,721.4053",bitcoin is currently 387214053,0.019261356443166733,0.9321017265319824,0.04863686487078667
2022-03-11,4:0,"The price of
Spaghetti alla Carbonara
is 28,377 Satoshis
or 0.00028377 BTC

1 BTC = 38,728.10 USD
1 USD = 2,582 Sat
on Thursday, 10 March 2022 10:00 PM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28377 satoshis or 000028377 btc 1 btc 3872810 usd 1 usd 2582 sat on thursday 10 march 2022 pm cst bitcoin carbonaraindex,0.03215287998318672,0.9452361464500427,0.022610900923609734
2022-03-11,4:0,Current BTC Dominance: 42.48% #Bitcoin #Altcoin #Cryptocurrency,current btc 4248 bitcoin altcoin cryptocurrency,0.02558923326432705,0.9432791471481323,0.031131654977798462
2022-03-11,4:0,#Stripe has announced its support for #Bitcoin &amp; crypto payments! 🚀,stripe has announced its support for bitcoin crypto payments,0.6510623693466187,0.3409685492515564,0.00796913169324398
2022-03-11,4:0,"Bitcoin had a humble beginning, but now in 2022, it is the most prominent digital currency in the market with a global market cap of over $700 billion.

#crypto #bitcoin #cryptocurrency #investing #investor #cryptotrading #bitcoins #bitcointrading #bitcoinnews https://t.co/iGoohIL3Na",bitcoin had a humble beginning but now in 2022 it is the most prominent digital currency in the market with a global market cap of over 700 billion crypto bitcoin cryptocurrency investing investor cryptotrading bitcoins bitcointrading bitcoinnews,0.10981534421443939,0.8787959218025208,0.011388787068426609
2022-03-11,4:0,"Bitcoin: $38716.57
💚 +431.56 last 1 Hour (+1.13%)
💔 -746.12 last 5 Hours (-1.89%)
💔 -2127.77 last 24 Hours (-5.21%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3871657 43156 last 1 hour 113 74612 last 5 hours 189 212777 last 24 hours 521 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.041154369711875916,0.9277694821357727,0.031076110899448395
2022-03-11,4:0,"strategy: 6018OC4h atr20d: 2467.01

11 Mar 2022 04:00:00 UTC
📘 'None' 13:00:00 JST
--- 44422.0  long_entry_trigger
 &gt;  38731.3  mark_price $BTC/USD
--- 37288.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 246701 11 mar 2022 utc none jst 444220 longentrytrigger gt 387313 markprice btcusd 372885 shortentrytrigger btcusd inverse contract on bybit,0.029522109776735306,0.9026694893836975,0.06780838966369629
2022-03-11,4:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Mar 10,2022)

#BTC $38724.44
#ETH $2552.05
#BNB $369.00
#DOGE $0.12
#SHIB $0.0000222631
#AXS $46.07
#MANA $2.34
#UNI $8.55
#GM $0.0000262278
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 102022 btc 3872444 eth 255205 bnb 36900 doge 012 shib 00000222631 axs 4607 mana 234 uni 855 gm 00000262278 kishu 00000000013 comments which coins would like to be listed,0.025853155180811882,0.9343545436859131,0.03979234769940376
2022-03-11,4:0,Did you accumulate any #Bitcoin under $40k?,did you accumulate any bitcoin under 40k,0.047768980264663696,0.88545823097229,0.06677281111478806
2022-03-11,4:0,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-11,4:0,"Have freshly minted 400K$ - if I had to put that into one which one would you choose? Just in one I don't want to diversify.

#defi #strong #DRIP #Piggybank #HEX #CUBO #THOR  #VPND #ethereum #pancakeswap #THOR #cronodes #CRO #BNB #ETH #Bitcoin #crypto #PassiveIncome",have freshly minted 400k if i had to put that into one which one would you choose just in one i do not want to diversify defi strong drip piggybank hex cubo thor vpnd ethereum pancakeswap thor cronodes cro bnb eth bitcoin crypto passiveincome,0.0392555370926857,0.9372006058692932,0.02354390174150467
2022-03-11,4:0,"Am I the only Puerto Rican in crypto right now? 

#BTC 
$BTC 

Coqui....... Coqui",am i the only puerto rican in crypto right now btc btc coqui coqui,0.03635159134864807,0.9347964525222778,0.028851967304944992
2022-03-11,4:0,"@tedcruz I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much or same role as gold in the early days of banking.

You guys should Follow @rebecca_fxcfd she knows her stuff when it comes to BTC and other Cryptos, her skills and knowledge have been really helpful",tedcruz i see bitcoin as ultimately becoming a reserve currency for banks playing much or same role as gold in the early days of banking you guys should follow rebeccafxcfd she knows her stuff when it comes to btc and other cryptos her skills and knowledge have been really helpful,0.2704603970050812,0.719106912612915,0.010432633571326733
