Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,4:15,‘Zone of heavy opportunity’: Analysts tip #Bitcoin will stage a comeback https://t.co/11Z7sv36AU,zone of heavy analysts tip bitcoin will stage a comeback,0.8563072085380554,0.12494160979986191,0.018751278519630432
2022-04-14,4:15,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",largest crypto current prices na na na na na na na na bitcoin eth,0.03324667364358902,0.9458640217781067,0.02088930644094944
2022-04-14,4:15,"#BTC $41404  $BTC
#ETH $3123.2  $Eth
#BNB $423.15  $Bnb",btc 41404 btc eth 31232 eth bnb 42315 bnb,0.04342930018901825,0.932456374168396,0.02411435730755329
2022-04-14,4:15,"If your adding value and helping other people in some way, then money should be flowing into your life with ease.

#cryptoworld #cryptocurrencies #btc #cryptoinvestor #invest #forexlifestyle #cryptotrading #cryptos #bitcoin #CryptocurrencyNews",if your adding value and helping other people in some way then money should be flowing into your life with ease cryptoworld cryptocurrencies btc cryptoinvestor invest forexlifestyle cryptotrading cryptos bitcoin cryptocurrencynews,0.14326737821102142,0.8472275137901306,0.009505070745944977
2022-04-14,4:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 14,2022)

#BTC $41379.23
#ETH $3119.72
#BNB $422.49
#DOGE $0.14
#SHIB $0.0000265547
#AXS $49.08
#MANA $2.22
#UNI $9.72
#GM $0.0000229580
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 142022 btc 4137923 eth 311972 bnb 42249 doge 014 shib 00000265547 axs 4908 mana 222 uni 972 gm 00000229580 kishu 00000000014 comments which coins would like to be listed,0.027346013113856316,0.9325345754623413,0.04011943191289902
2022-04-14,4:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/K2lpkdNV9W",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-14,4:15,Very interesting… $USDT dominance is coming to support. Do you know what that means? #Bitcoin,very interesting usdt dominance is coming to support do you know what that means bitcoin,0.06260542571544647,0.9226614236831665,0.014733150601387024
2022-04-14,4:15,"Don't look at #Bitcoin in the short term, and don't look at it in the long run.",do not look at bitcoin in the short term and do not look at it in the long run,0.025669991970062256,0.9486252665519714,0.025704748928546906
2022-04-14,4:15,"1 Bitcoin ( #BTC )
Dollar: 41,422.93$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,51.70$ 

1 Ethereum ( #ETH )
Dollar: 3,121.84$ 

1 Ripple ( #XRP )
Dollar: 0.73995$ 

Date: 14 Apr 2022 4:14

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 4142293 1 bitcoin cash bch 35170 1 ethereum eth 312184 1 ripple xrp 073995 14 apr 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04440576583147049,0.9363752007484436,0.01921900175511837
2022-04-14,4:15,"I have 3 kids...I accumulate #btc accordingly.

#learnmath #forthekids",i have 3 kidsi accumulate btc accordingly learnmath forthekids,0.0666482076048851,0.9139148592948914,0.019436882808804512
