Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,19:0,"Want to make your Own NFT but don't know how?  Get someone else to do it.
Have a look and get your design out there before someone else does...
Good Prices to make your dream NFT
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc
https://t.co/w3skkmE6T9 https://t.co/2E9zRe0Zer",want to make your own nft but do not know how get someone else to do it have a look and get your design out there before someone else does good prices to make your dream nft crypto bitcoin cryptocurrency blockchain ethereum btc,0.05569133535027504,0.9306561350822449,0.013652480207383633
2022-05-20,19:0,"strategy: 5010HL1h atr20d: 2146.02

20 May 2022 19:00:04 UTC
🔄 'None' 04:00:04 JST
--- 30785.0  long_entry_trigger
 &gt;  28928.0  last_price $BTC/USD
--- 28588.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 214602 20 may 2022 utc none jst 307850 longentrytrigger gt 289280 lastprice btcusd 285880 shortentrytrigger btcusd perpetual contract on bitmex,0.03699966147542,0.9346624612808228,0.028337854892015457
2022-05-20,19:0,"#Bitcoin is currently $28,992.7620",bitcoin is currently 289927620,0.019177978858351707,0.9305517077445984,0.05027035251259804
2022-05-20,19:0,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #MATIC #Crypto #XRP",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto btc bitcoin eth bnb matic crypto xrp,0.0678514763712883,0.9124399423599243,0.019708523526787758
2022-05-20,19:0,Current BTC Dominance: 44.61% #Bitcoin #Altcoin #Cryptocurrency,current btc 4461 bitcoin altcoin cryptocurrency,0.026675261557102203,0.9417499899864197,0.03157469630241394
2022-05-20,19:0,"@LBank_Exchange my first time buying #crypto in march 2020 &amp; buy #Btc
@daniucox @ksooluckysoo @praisemewee",lbankexchange my first time buying crypto in march 2020 buy btc daniucox ksooluckysoo praisemewee,0.06365254521369934,0.9236453175544739,0.012702060863375664
2022-05-20,19:0,"Bitcoin - BTC
Price: $29,006.89
Change in 1h: +0.17564431%
Market cap: $552,436,278,288.57
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2900689 change in 017564431 market 55243627828857 1 bitcoin btc,0.026760129258036613,0.863126814365387,0.11011303961277008
2022-05-20,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.72B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 272b nzd today teamof6million bitcoin,0.0613684318959713,0.9243822693824768,0.014249276369810104
2022-05-20,19:0,"The price of
Spaghetti alla Carbonara
is 37,925 Satoshis
or 0.00037925 BTC

1 BTC = 28,977.90 USD
1 USD = 3,451 Sat
on Friday, 20 May 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37925 satoshis or 000037925 btc 1 btc 2897790 usd 1 usd 3451 sat on friday 20 may 2022 pm cdt bitcoin carbonaraindex,0.035076167434453964,0.9442439079284668,0.020679906010627747
2022-05-20,19:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/bhPx6qhhqr",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
