Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,14:15,@KingSalman #btc /#mtn 100X coming #medical_chain 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #Gateio #Huobi,kingsalman btc mtn 100x coming medicalchain gateio huobi,0.0702555775642395,0.9146860837936401,0.01505835447460413
2022-03-26,14:15,"#BTC $44232  $BTC
#ETH $3114.12  $Eth
#BNB $411.6  $Bnb",btc 44232 btc eth 311412 eth bnb 4116 bnb,0.05400856211781502,0.9257981777191162,0.020193275064229965
2022-03-26,14:15,"@SoccerFan_io Nice projec
@goo 
@torrezsss 
@holk 
 #bitcoin #LUNA #CRYPTONEWS",soccerfanio nice projec goo torrezsss holk bitcoin luna cryptonews,0.05055025964975357,0.9284641742706299,0.020985562354326248
2022-03-26,14:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 26,2022)

#BTC $44253.98
#ETH $3116.04
#BNB $412.11
#DOGE $0.13
#SHIB $0.0000242889
#AXS $67.22
#MANA $2.59
#UNI $10.56
#GM $0.0000278558
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 262022 btc 4425398 eth 311604 bnb 41211 doge 013 shib 00000242889 axs 6722 mana 259 uni 1056 gm 00000278558 kishu 00000000015 comments which coins would like to be listed,0.029500452801585197,0.9312731623649597,0.03922633081674576
2022-03-26,14:15,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/QHPLiVDt4L",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-03-26,14:15,"haydi millet hep beraber !
@flagnetwork_NFT

 come on !!!!
@flagnetwork_NFT

heyyyyyyyy!!! lets do take this rewards
 looks very good project ! lets do it guys 
!!!!! go go go
@binance

@gatechain_io

@elonmusk

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",haydi millet hep beraber flagnetworknft come on flagnetworknft heyyyyyyyy lets do take this rewards looks very good project lets do it guys go go go binance gatechainio elonmusk flagnetwork ido cryptocurrency bitcoin nfts,0.10293282568454742,0.8849444389343262,0.01212276704609394
2022-03-26,14:15,"@FarmMeOfficiall 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi
#farmme",farmmeofficiall powerful project brilliant future join for success ara192021 armham12 arz163 armham3 armtab7 nft coin crypto defi airdrop bsc btc airdrops gamefi farmme,0.252761572599411,0.7370266914367676,0.01021169126033783
2022-03-26,14:15,"Orijin project looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. 💓💓 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijin project looks so innovative and impactful happy to take participate in such huge project you guys are very hard working and i am pretty sure you will reach to the moon very soon orijin polygon ido bsc eth btc airdrop defi launchpad,0.17831356823444366,0.8130476474761963,0.008638721890747547
2022-03-26,14:15,@atomicBTC #btc is a neutral asset. Few understand this,atomicbtc btc is a neutral asset few understand this,0.08130007982254028,0.9026123285293579,0.016087673604488373
2022-03-26,14:15,"@Seasonal_Tokens @Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC

This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set",seasonaltokens seasonaltokens seasonaltokens crypto mining cyclicallnvesting btc this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set,0.7225222587585449,0.26853838562965393,0.008939341641962528
2022-03-26,14:15,@ChrisHopium @MariusCrypt0 @cryptrus @CryptoHarry_ @danku_r @iii_OIO_iii @LunaLegolas @cryptomanran Then after the next leg up TFL probably sends another 50-60 m #Luna to LFG adding to liquid supply to buy the rest of that #btc,chrishopium mariuscrypt0 cryptrus cryptoharry dankur iiioioiii lunalegolas cryptomanran then after the next leg up tfl probably sends another 5060 m luna to lfg adding to liquid supply to buy the rest of that btc,0.24273157119750977,0.7472150325775146,0.010053448379039764
2022-03-26,14:15,@TheCryptoLark #Bitcoin   is the most bullish asset! EVER!!!!🙌🚀,thecryptolark bitcoin is the most bullish asset ever,0.2604176104068756,0.7271983027458191,0.012384099885821342
2022-03-26,14:15,@BTCDanaGlobal Only #Bitcoin can save from inflation,btcdanaglobal only bitcoin can save from inflation,0.05879705026745796,0.9209568500518799,0.02024608477950096
2022-03-26,14:15,@TheMoonCarl #Bitcoin   is the most bullish asset! EVER!!!!🙌🚀,themooncarl bitcoin is the most bullish asset ever,0.17885947227478027,0.8088368773460388,0.012303648516535759
2022-03-26,14:15,"@CryptoA40672341 #btc :
✅hourly overbought . H&amp;S with target of $42.8k area 
✅daily beyond overbought.
✅daily stochastic rsi never been this overbought and about to cross bearish
✅daily H&amp;S with target of $38k.
🚨all moonboys are too excited 
🚨nasty market wide coming . Everything will dump",cryptoa40672341 btc hourly overbought hs with target of 428k area daily beyond overbought daily stochastic rsi never been this overbought and about to cross bearish daily hs with target of 38k all moonboys are too excited nasty market wide coming everything will dump,0.040545959025621414,0.37588217854499817,0.5835717916488647
2022-03-26,14:15,@MMCrypto Prepared already #bitcoin,mmcrypto prepared already bitcoin,0.07237926870584488,0.9092291593551636,0.018391594290733337
2022-03-26,14:15,"Seriously, you would be blown away by how much these kids know and understand #Bitcoin. 
I will record it soon.",seriously you would be blown away by how much these kids know and understand bitcoin i will record it soon,0.06198955327272415,0.9199286699295044,0.018081797286868095
2022-03-26,14:15,"@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs

Great project
@Adetona56227314 
@dange_apex @FrankOchieng",flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts great project adetona56227314 dangeapex frankochieng,0.056162603199481964,0.927661657333374,0.016175758093595505
2022-03-26,14:15,@BTC_Archive #Bitcoin   is the most bullish asset! EVER!!!!🙌🚀,btcarchive bitcoin is the most bullish asset ever,0.17890575528144836,0.8083646893501282,0.01272953674197197
