Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,21:45,@AltcoinDailyio @DiversiFi Blue token. The newest gem in  #cryptospace that provide unique #wealth through #passivencome in five blue chips. Earn  #BTC #ETH #AVAX #POLKADOT  #MATIC by holding #DiversiFiblue.,altcoindailyio diversifi blue token the newest gem in cryptospace that provide unique wealth through passivencome in five blue chips earn btc eth avax polkadot matic by holding diversifiblue,0.27264270186424255,0.7197988629341125,0.007558440789580345
2022-04-30,21:45,"@GoingParabolic @OfficialPagani Any regrets? 

You would have had a lot more fun with that Pagani the #Bitcoin",goingparabolic officialpagani any regrets you would have had a lot more fun with that pagani the bitcoin,0.09794687479734421,0.871697723865509,0.0303554255515337
2022-04-30,21:45,"Spring tokens are generated at the fastest rate. Winter tokens are the slowest.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",spring tokens are generated at the fastest rate winter tokens are the slowest seasonaltokens cryptomining cyclicalinvesting btc,0.082667276263237,0.885188639163971,0.03214403986930847
2022-04-30,21:45,"🚨🚨@rugfreecoins Has officially published our audit. We scored a 9/10 !!!!!🚨🚨
LFG! #SunshieldArmy #SSV2 https://t.co/pbBGsajozM
We are considered a low risk token!
#Crypto #Bitcoin #Cryptocurrency #BTC #BSC #ETH #AVAX #Polygon #Cardano #Cro #NFT #Binance #Blockchain #APECOIN https://t.co/l7ci4Y8O0q",rugfreecoins has officially published our audit we scored a 910 lfg sunshieldarmy ssv2 we are considered a low risk token crypto bitcoin cryptocurrency btc bsc eth avax polygon cardano cro nft binance blockchain apecoin,0.24345500767230988,0.7477054595947266,0.008839532732963562
2022-04-30,21:45,"#Bitgert
With #Bitcoin crash, which is around the corner, everything including $Brise will be effected. Genuine investors will take this opportunity to accumulate more #Brise.",bitgert with bitcoin crash which is around the corner everything including brise will be effected genuine investors will take this opportunity to accumulate more brise,0.5553290843963623,0.4329591393470764,0.011711864732205868
2022-04-30,21:45,"DocumentingBTC #WarrenBuffett is an amazing investor, but he is not good  on new tech, like:
#Microsoft, he lost the bull run
#apple, he lost the bull run 
#bitcoin, he lost some waves of the bull run but #BTC is inevitable Translated using #MicrosoftFlow",documentingbtc warrenbuffett is an amazing investor but he is not good on new tech microsoft he lost the bull run apple he lost the bull run bitcoin he lost some waves of the bull run but btc is inevitable translated using microsoftflow,0.18915776908397675,0.7777485251426697,0.033093735575675964
2022-04-30,21:45,"@MikeToutonghi @TaschaLabs How does Verus tech hold up to the current top 10 by market cap (after #BTC &amp; $ETH) 

How confident are you that verus will fulfill or surpass the goals written in the vision paper? 

Big supporter of the project BTW - it’s exciting to see all of the recent progress being made",miketoutonghi taschalabs how does verus tech hold up to the current top 10 by market cap after btc eth how confident are you that verus will fulfill or surpass the goals written in the vision paper big supporter of the project btw its exciting to see all of the recent progress being made,0.6896706223487854,0.30194056034088135,0.00838878471404314
2022-04-30,21:45,"Yes anon, #btc will tank so you can buy at 20k and make life-changing money. I'm sure all sided money'll allow it considering the unstoppable growth and adoption. There might not be volume for a leg up in these conditions, but there's enough interest to accumulare at these levels",yes anon btc will tank so you can buy at 20k and make lifechanging money i am sure all sided money ll allow it considering the unstoppable growth and adoption there might not be volume for a leg up in these conditions but there is enough interest to accumulare at these levels,0.7792513370513916,0.21160614490509033,0.009142521768808365
2022-04-30,21:45,@WhaleEverything @DiversiFi Blue token. The newest gem in  #cryptospace that provide unique #wealth through #passivencome in five blue chips. Earn  #BTC #ETH #AVAX #POLKADOT  #MATIC by holding #DiversiFiblue.,whaleeverything diversifi blue token the newest gem in cryptospace that provide unique wealth through passivencome in five blue chips earn btc eth avax polkadot matic by holding diversifiblue,0.3172493278980255,0.6753228306770325,0.00742778554558754
2022-04-30,21:45,"@AirdropStario This is a strong project and a creative team, I hope it will be one of the best in the future🥰🥰🤗🤗

@auxpdBx9Xn21db8
@Abdolla57377802
@Fariha10776012

#crypto #Airdrop #BSC #Bitcoin #BUSD #LamboFinance #BUSD #Airdropstario",airdropstario this is a strong project and a creative team i hope it will be one of the best in the future auxpdbx9xn21db8 abdolla57377802 fariha10776012 crypto airdrop bsc bitcoin busd lambofinance busd airdropstario,0.7912476062774658,0.20159505307674408,0.007157299667596817
2022-04-30,21:45,"It goes from being the cheapest to produce and the least valuable for farming, to being the most expensive, and the most valuable.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",it goes from being the cheapest to produce and the least valuable for farming to being the most expensive and the most valuable seasonaltokens cryptomining cyclicalinvesting btc,0.2625288963317871,0.7254025936126709,0.012068524025380611
2022-04-30,21:45,"Warren Buffet and Sam from Green Eggs and Ham, though. #Bitcoin",warren buffet and sam from green eggs and ham though bitcoin,0.04040619730949402,0.935931921005249,0.023661931976675987
2022-04-30,21:45,"Maybe the #Bitcoin price got hurt by the ideological bullies in the space

On the other hand, NFTs continue to thrive, but #Bitcoin is down and has dragged down all other fungible tokens

NFT communities are a lot more impressive than the #Bitcoin community ATM",maybe the bitcoin price got hurt by the ideological bullies in the space on the other hand nfts continue to thrive but bitcoin is down and has dragged down all other fungible tokens nft communities are a lot more impressive than the bitcoin community atm,0.08046170324087143,0.10204127430915833,0.8174970746040344
2022-04-30,21:45,"@AirdropStario good project and hopefully the future projects will be even better

@BangunArya6
@Rofeq_cok
@Bintang090806
@ARIFSU12345
@Kustiyo1998 
@Bambang140200
@guntur180200

#crypto #Airdrop #BSC #Bitcoin #USDT #SEEDProtocol #SEED #Airdropstario",airdropstario good project and hopefully the future projects will be even better bangunarya6 rofeqcok bintang090806 arifsu12345 kustiyo1998 bambang140200 guntur180200 crypto airdrop bsc bitcoin usdt seedprotocol seed airdropstario,0.6879753470420837,0.3022294044494629,0.009795255027711391
2022-04-30,21:45,"@CryptoLinns There is a campaign for me to buy bitcoins, the campaign is you, share it with the hashtag 
#buy
#BITCOIN",cryptolinns there is a campaign for me to buy bitcoins the campaign is you share it with the hashtag buy bitcoin,0.031040135771036148,0.9463752508163452,0.02258453704416752
