Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,11:0,"#Bitcoin is currently $40,443.3920",bitcoin is currently 404433920,0.019215090200304985,0.9376768469810486,0.043108098208904266
2022-03-18,11:0,"@bitgetglobal $30000😱 #GIVEAWAY  🥳

Period⏰: March 17 , 2022, 9:00 PM (UTC+8)- March 27, 9:00 PM (UTC+8)

Follow ✅
https://t.co/7j9c0fqTWA

Join✅
https://t.co/vjOGIJn7Zj

Read more 👉 https://t.co/eQP2kg8dEY

#BTC #Bitget #CRYPTO
 #BGB https://t.co/9pTODqXCVu https://t.co/VKjGTx1iMm",bitgetglobal 30000 giveaway march 17 2022 pm utc8 march 27 pm utc8 follow join read more btc bitget crypto bgb,0.027009587734937668,0.9390595555305481,0.033930834382772446
2022-03-18,11:0,"Historical #BTC prices for Mar 18th

2022 - $40623
2021 - $58464
2020 - $5255
2019 - $3971
2018 - $7649
2017 - $991
2016 - $413
2015 - $264
2014 - $617
2013 - $48
2012 - $5
2011 - $0.77",historical btc prices for mar 18th 2022 40623 2021 58464 2020 5255 2019 3971 2018 7649 2017 991 2016 413 2015 264 2014 617 2013 48 2012 5 2011 077,0.025331592187285423,0.9164513349533081,0.05821710452437401
2022-03-18,11:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/Nq6V9ezCEi",need a job sign up now free no middlemen europe usa canada germany poland france ukjobs ukrainian ukraina italy spain machinelearning bigdata pytorch python javascript womenwhocode nfts crypto btc hr eth ai gamedev metaverse,0.04546861723065376,0.9181708097457886,0.03636055067181587
2022-03-18,11:0,"Bitcoin - BTC
Price: $40,450.93
Change in 1h: -0.24664095%
Market cap: $768,031,494,890.18
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4045093 change in 024664095 market 76803149489018 1 bitcoin btc,0.02473161369562149,0.8425264358520508,0.13274197280406952
2022-03-18,11:0,"Bitcoin: $40395.98
💔 -140.33 last 1 Hour (-0.35%)
💔 -402.6 last 5 Hours (-0.99%)
💔 -345.08 last 24 Hours (-0.85%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4039598 14033 last 1 hour 035 4026 last 5 hours 099 34508 last 24 hours 085 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.0367266945540905,0.9356308579444885,0.027642453089356422
2022-03-18,11:0,"Crypto Market Stats 📊
Market Cap: $1,901,019,708,058
BTC Dominance: 40.57%
24h Volume: $137,070,802,243
$btc #btc #crypto #stats",crypto market stats market 1901019708058 btc 4057 24h 137070802243 btc btc crypto stats,0.03324015811085701,0.9437432289123535,0.02301662042737007
2022-03-18,11:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Mar 18,2022)

#BTC $40450.93
#ETH $2798.80
#BNB $385.59
#DOGE $0.11
#SHIB $0.0000218180
#AXS $49.10
#MANA $2.37
#UNI $9.09
#GM $0.0000222022
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 182022 btc 4045093 eth 279880 bnb 38559 doge 011 shib 00000218180 axs 4910 mana 237 uni 909 gm 00000222022 kishu 00000000014 comments which coins would like to be listed,0.027262259274721146,0.9351295828819275,0.037608154118061066
2022-03-18,11:0,"🚀🚀🚀 $1,321,774 BTCUSDT LONGED @$40,365.70 on #Binance (10:59:59 UTC) #BTC #cryptocurrency",1321774 btcusdt longed 4036570 on binance utc btc cryptocurrency,0.038262881338596344,0.9264255166053772,0.03531160578131676
2022-03-18,11:0,"#bnb #btc #Crypto #UkraineRussiaWar #Falconswaps 
NEW Mexico  3rd richest man plans to begin mining #bitcoin  from his power plant by July 🇲🇽",bnb btc crypto ukrainerussiawar falconswaps new mexico 3rd richest man plans to begin mining bitcoin from his power plant by july,0.0725543349981308,0.9157389998435974,0.011706633493304253
