Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,19:0,Folks who want to change their current finances should stick during bear market. I wish I would have known this in 2018. I made entry in 2017! #crypto #bitcoin #ethereum https://t.co/60OXUpAYbk,folks who want to change their current finances should stick during bear market i wish i would have known this in 2018 i made entry in 2017 crypto bitcoin ethereum,0.04426278546452522,0.9254196286201477,0.03031754493713379
2022-04-29,19:0,"#Bitcoin is currently $38,519.2519",bitcoin is currently 385192519,0.02095552533864975,0.9419488906860352,0.03709552437067032
2022-04-29,19:0,"🟢 Buy $THETA (4. order) [Spot Hourly]
#THETAUSDT
Filled: 9.7733 #THETA / 25.00 #USDT
Total Quantity: 39.1169 $THETA / $105.00
Buy Price: $2.558
Average Cost: $2.6843

#Theta #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy theta 4 order spot hourly thetausdt 97733 theta 2500 usdt total 391169 theta 10500 buy 2558 average 26843 theta binance bitcoin metaverse nft web3 altcoins,0.05167440325021744,0.925078272819519,0.02324735000729561
2022-04-29,19:0,"$BTC Price: $38,495 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/BBBEQ2mMfH",btc 38495 bitcoin btc bitcoinprice crypto,0.027338173240423203,0.9501911997795105,0.02247060276567936
2022-04-29,19:0,"#BITCOIN #BTC impulse bar 38418.39 - 38560

$BTC Bar close 38539.81

#Crypto short term volatility detection",bitcoin btc impulse bar 3841839 38560 btc bar close 3853981 crypto short term volatility detection,0.03131066635251045,0.9329572916030884,0.035732097923755646
2022-04-29,19:0,"Hodl The Line $VET

Get Yours Here: https://t.co/fnCoUw57fU

#VeChainThor #VET #Vechain #cryptocurrency #crypto #Blockchain #Metaverse #NFTs #Bitcoin #BTC #Ethereum #ETH #Cardano #ADA #SolanaNFT #SOL #Solana #Binance #BNB #investing #HODL #TerraLuna #AVAX #Polkadot #DOT #doge https://t.co/bCp8ybyndc",hodl the line vet get yours vechainthor vet vechain cryptocurrency crypto blockchain metaverse nfts bitcoin btc ethereum eth cardano ada solananft sol solana binance bnb investing hodl terraluna avax polkadot dot doge,0.04885213077068329,0.9281497597694397,0.022998174652457237
2022-04-29,19:0,"#BTC $38477  $BTC
#ETH $2810.71  $Eth
#BNB $392.86  $Bnb",btc 38477 btc eth 281071 eth bnb 39286 bnb,0.05575765669345856,0.9223918914794922,0.021850520744919777
2022-04-29,19:0,"Here are two greatest #Bitcoin mining explainers I've ever come across:

1. @braiins_systems - https://t.co/Xx5LjcmaDi

2. @D_plus__plus - https://t.co/9IBPEtafOc",here are two greatest bitcoin mining explainers i have ever come 1 braiinssystems 2 dplusplus,0.10881276428699493,0.8749057054519653,0.01628156378865242
2022-04-29,19:0,"More on #CryptoNews by @DavidPan_1, via @business:

#Crypto #Bitcoin #APECOIN https://t.co/uqiR80BMus",more on cryptonews by davidpan1 via crypto bitcoin apecoin,0.03624219447374344,0.9416456818580627,0.02211211808025837
2022-04-29,19:0,Current BTC Dominance: 41.76% #Bitcoin #Altcoin #Cryptocurrency,current btc 4176 bitcoin altcoin cryptocurrency,0.027166124433279037,0.9442950487136841,0.028538860380649567
