Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,4:0,@FossGregfoss Ahh the dildoo joke. How about jam out with your clam out...till #BTC moon out?,fossgregfoss ahh the dildoo joke how about jam out with your clam outtill btc moon out,0.048451703041791916,0.9049805998802185,0.046567682176828384
2022-05-16,4:0,"#Bitcoin is currently $30,296.3700",bitcoin is currently 302963700,0.0189913772046566,0.9392868876457214,0.04172170162200928
2022-05-16,4:0,"strategy: 5010HL1h atr20d: 2169.67

16 May 2022 04:00:03 UTC
🍏🇱 'Long' 13:00:03 JST
 &gt;  30271.0  last_price $BTC/USD
--- 29886.0  exit_trigger (ent: 30530.0)
--- 28577.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 216967 16 may 2022 utc long jst gt 302710 lastprice btcusd 298860 exittrigger 305300 285775 shortentrytrigger btcusd perpetual contract on bitmex,0.03509652242064476,0.9392557740211487,0.02564765140414238
2022-05-16,4:0,One Bitcoin now worth $30277.99@bitstamp. High $31411.480. Low $29440.710. Market Cap $576.524 Billion #bitcoin,one bitcoin now worth 3027799bitstamp high 31411480 low 29440710 market cap 576524 billion bitcoin,0.05175719037652016,0.8779274225234985,0.07031536847352982
2022-05-16,4:0,One Bitcoin now worth $30296.370. Market Cap $576.874 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30296370 market cap 576874 billion based on coindesk bpi bitcoin,0.06402982026338577,0.9197001457214355,0.01627008616924286
2022-05-16,4:0,Current BTC Dominance: 44.37% #Bitcoin #Altcoin #Cryptocurrency,current btc 4437 bitcoin altcoin cryptocurrency,0.024974651634693146,0.9447759389877319,0.03024935908615589
2022-05-16,4:0,"HUGE GIVEAWAY 1000 BNB $BNB to 100 random people (10 each) 🚀💎🤌🏽

💯 Follow Me!
🔃 Retweet and Like.
💬 Comment #BNB

⚠️Followers only giveaway⚠️

#BTC #ETH #BNB #NFTGiveaways #Cryptos #Crypto #cryptocurrencies #NFTProject #NFTdrop #NFTCommmunity #NFTshill",huge giveaway 1000 bnb bnb to 100 random people 10 each follow me retweet and like comment bnb followers only giveaway btc eth bnb nftgiveaways cryptos crypto cryptocurrencies nftproject nftdrop nftcommmunity nftshill,0.05502424016594887,0.9269921779632568,0.017983609810471535
2022-05-16,4:0,"#BTC $30355  $BTC
#ETH $2078.19  $Eth
#BNB $301.43  $Bnb",btc 30355 btc eth 207819 eth bnb 30143 bnb,0.04333774745464325,0.9319577813148499,0.024704409763216972
2022-05-16,4:0,"The price of
Spaghetti alla Carbonara
is 36,298 Satoshis
or 0.00036298 BTC

1 BTC = 30,276.90 USD
1 USD = 3,303 Sat
on Sunday, 15 May 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36298 satoshis or 000036298 btc 1 btc 3027690 usd 1 usd 3303 sat on sunday 15 may 2022 pm cdt bitcoin carbonaraindex,0.03405561298131943,0.9453147649765015,0.0206296406686306
2022-05-16,4:0,"strategy: 6018OC4h atr20d: 2178.94

16 May 2022 04:00:00 UTC
📘 'None' 13:00:00 JST
--- 36442.5  long_entry_trigger
 &gt;  30281.5  mark_price $BTC/USD
--- 27649.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 217894 16 may 2022 utc none jst 364425 longentrytrigger gt 302815 markprice btcusd 276495 shortentrytrigger btcusd inverse contract on bybit,0.03426855430006981,0.9226125478744507,0.04311889037489891
2022-05-16,4:0,21m #Bitcoin forever! Not even 21.01.,21m bitcoin forever not even 2101,0.05319856479763985,0.9252846837043762,0.021516770124435425
2022-05-16,4:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/udyEp1LpqE",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-05-16,4:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . May 16,2022)

#BTC $30301.23
#ETH $2074.92
#BNB $301.10
#DOGE $0.09
#SHIB $0.0000125838
#AXS $22.09
#MANA $1.25
#UNI $5.18
#GM $0.0000067636
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 162022 btc 3030123 eth 207492 bnb 30110 doge 009 shib 00000125838 axs 2209 mana 125 uni 518 gm 00000067636 kishu 00000000006 comments which coins would like to be listed,0.02836068719625473,0.9346303939819336,0.03700890764594078
2022-05-16,4:0,@costa_skodras Support was found there late during Q4 in 2020 briefly before heading up to $43k before it was rejected &amp; went to the $28-31k support levels I've covered on the channel in recent #Bitcoin videos.,costaskodras support was found there late during q4 in 2020 briefly before heading up to 43k before it was rejected went to the 2831k support levels i have covered on the channel in recent bitcoin videos,0.2629045248031616,0.7103993892669678,0.02669604867696762
2022-05-16,4:0,Current #Bitcoin Price is $30301 #BTC #Crypto,current bitcoin price is 30301 btc crypto,0.023466428741812706,0.9505613446235657,0.025972232222557068
2022-05-16,4:0,"@AirdropDet Guys, don't Miss this opportunity, this project Will be a great Investment for you cLaim your airdrop 
Get ready for the moon
#Airdrop #Airdrops #ApplePie #Bitcoin #AirdropDetective",airdropdet guys do not miss this opportunity this project will be a great investment for you claim your airdrop get ready for the moon airdrop airdrops applepie bitcoin airdropdetective,0.20209892094135284,0.789753258228302,0.0081478925421834
