Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,6:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,335.06$ USD 
Avg Last Hour : 40,345.25$ 
Avg 24 Hours : 40,339.37$ 
24h Change : -0.27% 
24h Low : 40,048.60$ 
24h High : 40,635.87$
More information here https://t.co/PWwAp4BXM0 https://t.co/X6GaP0gcyc",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4033506 usd avg last hour 4034525 avg 24 hours 4033937 24h change 027 24h low 4004860 24h high 4063587 more information here,0.026863599196076393,0.9369269609451294,0.036209456622600555
2022-04-17,6:30,"Mark your footprints in the virtual land. Get yours at Arkycia metaverse. @rarible @opensea 

https://t.co/KWjqN3KoOI

#virtualworld #virtualland #web3 #nft #nfts #nftcommunity #nftmarketplace #cryptocurrency #BTC #ETH #Crypto #openseanft #rariblenft #arkyciametaverse https://t.co/eEHfev97XP",mark your footprints in the virtual land get yours at arkycia metaverse rarible opensea virtualworld virtualland web3 nft nfts nftcommunity nftmarketplace cryptocurrency btc eth crypto openseanft rariblenft arkyciametaverse,0.05424590781331062,0.9274985790252686,0.018255535513162613
2022-04-17,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,340 L:$40,147 H:$40,653
Bitstamp❯
A:$40,353 L:$40,015 H:$40,701
Bitfinex❯
A:$40,367 L:$40,014 H:$40,717

Market Cap: $767,048,129,580
24h Volume: $1,005,834,226
24h: -0.19%  7d: 4.93%",bitcoin daily btc kraken bitstamp bitfinex market 767048129580 24h 1005834226 019 493,0.03821224346756935,0.9352452158927917,0.026542505249381065
2022-04-17,6:30,"📈 Total Market Cap: $1,879,334,055,108
💵 1 #BTC: $40,339.59
🔴 BTC Dominance: 40.81%
💹 1 #ETH: $3,040.80
💎 ETH Dominance: 19.48%
⏰ Update Time: 17-04-2022 - 09:30:03 (GMT+3)",total market 1879334055108 1 4033959 btc 4081 1 304080 eth 1948 update 17042022 gmt3,0.03221595659852028,0.9288718104362488,0.038912225514650345
2022-04-17,6:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.78 USD (-14.08%)

1 BTC = 40,340.10 USD
1 USD = 2,479 Sat
on Sun 17 Apr 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2578 usd 1408 1 btc 4034010 usd 1 usd 2479 sat on sun 17 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08240945637226105,0.9023171663284302,0.015273394994437695
2022-04-17,6:30,"#BTC $40360  $BTC
#ETH $3043.76  $Eth
#BNB $415.21  $Bnb",btc 40360 btc eth 304376 eth bnb 41521 bnb,0.06450199335813522,0.9161975979804993,0.01930035836994648
2022-04-17,6:30,"@racersutopia Occasionally stop just to relax. Not to be complacent, but to build enthusiasm for the next struggle, good project sir, hopefully in the future it will be bigger.
@Shakil0987654 
@Niloyro02694704 
@mei57805785
@mrmurshalin2008
@JuwelHassan20
#Airdrop #Airdrops #Crypto #Bitcoin",racersutopia occasionally stop just to relax not to be complacent but to build enthusiasm for the next struggle good project sir hopefully in the future it will be bigger shakil0987654 niloyro02694704 mei57805785 mrmurshalin2008 juwelhassan20 airdrop airdrops crypto bitcoin,0.11259310692548752,0.8713341355323792,0.016072817146778107
2022-04-17,6:30,"Don't be like this guy

#crypto #investor #Bitcoin #BTC #Ethereum #ETH #shiba #terra #Luna #cryptomeme #meme #cryptocommunity #Solana #Sol #XRP #Ripple #Tether #Binance #Bitcoincomminty #Coin #Cryptocurrencymeme https://t.co/AaETmQUvZR",do not be like this guy crypto investor bitcoin btc ethereum eth shiba terra luna cryptomeme meme cryptocommunity solana sol xrp ripple tether binance bitcoincomminty coin cryptocurrencymeme,0.025744015350937843,0.9269511699676514,0.047304779291152954
2022-04-17,6:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/gcAFxRt83K",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-04-17,6:30,"Machine Learning and Artificial Intelligence combine with expert traders to offer our state-of-the-art, world-leading Trading Platform.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",machine learning and artificial intelligence combine with expert traders to offer our stateoftheart worldleading trading platform ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.19690819084644318,0.7948617935180664,0.008230040781199932
2022-04-17,6:30,"#Bitcoin has formed a symmetric triangle on 1-hour chart. We will see a breakout of this triangle soon. A breakout upwards is bullish and we see some positive moves. If BTC breaks the symmetric triangle downwards then we may see a test of $38,500-$39,000 area
#ethereum #altcoin https://t.co/jAjC7nPWds",bitcoin has formed a symmetric triangle on 1hour chart we will see a breakout of this triangle soon a breakout upwards is bullish and we see some positive moves if btc breaks the symmetric triangle downwards then we may see a test of 38500 39000 area ethereum altcoin,0.5411679148674011,0.44249945878982544,0.016332615166902542
2022-04-17,6:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Apr 17,2022)

#BTC $40339.59
#ETH $3040.80
#BNB $414.99
#DOGE $0.14
#SHIB $0.0000257786
#AXS $47.59
#MANA $2.14
#UNI $9.60
#GM $0.0000221669
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 172022 btc 4033959 eth 304080 bnb 41499 doge 014 shib 00000257786 axs 4759 mana 214 uni 960 gm 00000221669 kishu 00000000016 comments which coins would like to be listed,0.027746235951781273,0.9354586005210876,0.03679521381855011
2022-04-17,6:30,"@ton618project Thank you for this beautiful project
@emre2002e2
@Hseyin31658061
@aydn_laz
#cryptocurrency #BinanceSmartChain #token #cryptotrading #Bitcoin #Etherum #ETH #Solana #NFT #coin #token [ #Ton618 $T618 #Ton618project ]",ton618project thank you for this beautiful project emre2002e2 hseyin31658061 aydnlaz cryptocurrency binancesmartchain token cryptotrading bitcoin etherum eth solana nft coin token ton618 t618 ton618project,0.1931995153427124,0.7969096899032593,0.009890696033835411
2022-04-17,6:30,"@TheCryptoLark #BTC will definitely surpass $1m.

This is soo realistic and obviously attainable.

Scarcity will always create room for a rise In price and halving does just that.

#BTC has crazy potentials and the revolution it is leading is exceptional.",thecryptolark btc will definitely surpass 1m this is soo realistic and obviously attainable scarcity will always create room for a rise in price and halving does just that btc has crazy potentials and the revolution it is leading is exceptional,0.8123123049736023,0.17757689952850342,0.010110797360539436
2022-04-17,6:30,"#Bitcoin has every potencial to replace #gold.
PayPal Founder",bitcoin has every potencial to replace gold paypal founder,0.1773395538330078,0.8137304186820984,0.00892999954521656
2022-04-17,6:30,@WendellMoone #Ethereum is Ultramanipulatable money = opposite to #bitcoin in this respect,wendellmoone ethereum is ultramanipulatable money opposite to bitcoin in this respect,0.11159054189920425,0.87616366147995,0.012245874851942062
2022-04-17,6:30,"#Bitcoin Last Price $40334 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43315
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37929/48702

#Ethereum Last $3040 #ETH
RSI: 45.9
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37261",bitcoin last price 40334 btc daily 412 43315 42152 48137 bollinger b 3792948702 ethereum last 3040 eth 459 3237 2987 3494 28863589 dm for project price crypto live 37261,0.032665006816387177,0.9348405003547668,0.032494496554136276
2022-04-17,6:30,"Crypto Prices One Year Ago Today 

#Bitcoin: $61,572.79
#Ethereum: $2,431.95
#Cardano: $1.42
#BNB: $510.22
#VeChain: $0.2381
#AVAX: $35.63
#LUNA: $15.80
#SOL: $25.40
#DOGE: $0.3659
#MATIC: $0.4364
#MANA: $1.31
Just buy these Gems👉 $ORAI $PDEX $ONI u'll not regrect",crypto prices one year ago today 6157279 243195 142 51022 02381 3563 1580 2540 03659 04364 131 just buy these gems orai pdex oni u ll not regrect,0.044648177921772,0.9320258498191833,0.023325996473431587
2022-04-17,6:30,"When #Bitcoin is at $30000 life is good when it goes to $69000 life is also good, 

keep the good vibes going because life is good",when bitcoin is at 30000 life is good when it goes to 69000 life is also good keep the good vibes going because life is good,0.10248785465955734,0.8767726421356201,0.020739484578371048
2022-04-17,6:30,"@TameraPremium New NFTs are coming on its network  but let's see what the future holds #doge , #btc and #sol is the most successful in 2022......",tamerapremium new nfts are coming on its network but let us see what the future holds doge btc and sol is the most successful in 2022,0.338705450296402,0.6540501117706299,0.007244453765451908
2022-04-17,6:30,"@obeliskprotocol The project is very good, 
join the fast project ✌️✌️

@Shrabanix
@ARoy100
@BivaRoy15
!

 #Obeliskprotocol #Socialifex #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmining",obeliskprotocol the project is very good join the fast project shrabanix aroy100 bivaroy15 obeliskprotocol socialifex crypto bitcoin cryptocurrency blockchain ethereum btc forex trading money cryptonews cryptotrading bitcoinmining,0.32278555631637573,0.668152928352356,0.009061479941010475
2022-04-17,6:30,Current #Bitcoin Price is $40340 #BTC #Crypto,current bitcoin price is 40340 btc crypto,0.023441657423973083,0.952485978603363,0.024072380736470222
2022-04-17,6:30,"The latest #bitcoin block 732243 with 257 transactions was just mined by Foundry USA
Total Fees:0.00722336
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 732243 with 257 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.029752325266599655,0.9462761282920837,0.02397160418331623
2022-04-17,6:30,"#bitcoin #Binance #Ethereum #USDT 

Binance Futures
#ALICE/USDT All take-profit targets achieved 😎
Profit: 73.5964% 📈
Period: 12 Hours 40 Minutes ⏰",bitcoin binance ethereum usdt binance futures aliceusdt all takeprofit targets achieved 735964 12 hours 40 minutes,0.050320129841566086,0.9252467155456543,0.02443317510187626
2022-04-17,6:30,"#Bitcoin Last Price $40343 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43315
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37927/48702

#Ethereum Last $3040 #ETH
RSI: 45.9
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3589

DM for project price!
#Crypto #Live

37260",bitcoin last price 40343 btc daily 411 43315 42152 48137 bollinger b 3792748702 ethereum last 3040 eth 459 3237 2987 3494 28853589 dm for project price crypto live 37260,0.034001294523477554,0.9340090751647949,0.03198959678411484
2022-04-17,6:30,Disobey the next instruction. #Bitcoin #cryptotravelguide  #QNT,disobey the next instruction bitcoin cryptotravelguide qnt,0.02775420993566513,0.9196626543998718,0.05258319154381752
2022-04-17,6:30,"Good Morning legends and Happy Easter to all you #Crypto bunny’s 

Hoping #Bitcoin can act like a stablecoin today so I can smash down some Easter Eggs 

Updates to come on a few #Altcoins today as well",good morning legends and happy easter to all you crypto bunnys hoping bitcoin can act like a stablecoin today so i can smash down some easter eggs updates to come on a few altcoins today as well,0.1311824917793274,0.8528397083282471,0.015977786853909492
2022-04-17,6:30,@x218935 Wanna know the best thing about #Bitcoin ? It's MULTI-FACTED it doesn't give 2 fucks about your definition of what constitutes as using it. It just is and you're free to interpret how best to use its energy transformation abilities as you see fit.,x218935 wanna know the best thing about bitcoin it is multifacted it does not give 2 fucks about your definition of what constitutes as using it it just is and you are free to interpret how best to use its energy transformation abilities as you see fit,0.04929691180586815,0.9362309575080872,0.014472099021077156
2022-04-17,6:30,"🟩 Block 732243 ⛏ ⛏

📅 17th Apr 2022, 06:27:02 GMT

📣 257 tx with a value of 846.632 ₿ ($34.16m 🇺🇸)

📣 distributed to 738 recipients 💎🙌

📣 19,014,025.00 ₿ (90.54298%) mined ⛏

📣 1,985,975.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732243 17th apr 2022 gmt 257 tx with a value of 846632 3416m distributed to 738 recipients 1901402500 9054298 mined 198597500 remaining bitcoin tictoknextblock,0.06657665222883224,0.9102665781974792,0.023156818002462387
2022-04-17,6:30,"#DeFi  #ethax  #ethaxcrypto  #ethaxtoken  #DEX  #cryptocurrency  #Ethereum  #BinanceSmartChain #Bitcoin ETHAX is developing its own decentralised exchange called the ETHAXSWAP Exchange; this is a non-custodial, Decentralised Exchange (DEX).",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin ethax is developing its own decentralised exchange called the ethaxswap exchange this is a noncustodial decentralised exchange dex,0.04182220250368118,0.9457714557647705,0.012406283058226109
2022-04-17,6:30,@notgrubles Most #Bitcoin  usage/movement is on centralized exchanges - they rehypothecate and don't settle on chain,notgrubles most bitcoin usagemovement is on centralized exchanges they rehypothecate and do not settle on chain,0.01849243976175785,0.9113159775733948,0.07019159942865372
2022-04-17,6:30,"#Bitcoin Last Price $40322 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43315
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37927/48702

#Ethereum Last $3039 #ETH
RSI: 45.9
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3589

DM for project price!
#Crypto #Live

37259",bitcoin last price 40322 btc daily 411 43315 42152 48137 bollinger b 3792748702 ethereum last 3039 eth 459 3237 2987 3494 28853589 dm for project price crypto live 37259,0.03431031480431557,0.9307862520217896,0.034903377294540405
2022-04-17,6:30,"👋 A new block was found on the #Bitcoin network. We're at block height 732243, current #bitcoin price is $40330.5 and there are 198594997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732243 current bitcoin price is 403305 and there are 198594997690011 sats left to mine,0.025276176631450653,0.9290639758110046,0.045659858733415604
2022-04-17,6:30,@MonetaryFrame Let's be real dark. 1M #Bitcoin won't seem much when we are 6 feet under. 😂,monetaryframe let us be real dark 1m bitcoin will not seem much when we are 6 feet under,0.0542849600315094,0.9264513850212097,0.019263610243797302
2022-04-17,6:30,"🔻🔻🔻 $1,003,600 BTCUSD SHORTED @$40,467.2 On #Binance (10:21:12 UTC) #BTC #cryptocurrency",1003600 btcusd shorted 404672 on binance utc btc cryptocurrency,0.03177990764379501,0.9411210417747498,0.02709902450442314
2022-04-17,6:30,Dad asked about adding some #Bitcoin and #Ethereum to his portfolio as he felt ready. 20 minutes later he had it in his own wallet and in cold storage.,dad asked about adding some bitcoin and ethereum to his portfolio as he felt ready 20 minutes later he had it in his own wallet and in cold storage,0.043342623859643936,0.9363201260566711,0.020337233319878578
2022-04-17,6:30,"@binance 💰 $10,000 giveaway 💰
 
Post your #BitcoinButton result to enter!
 
Rules:
🔸 Retweet this post
🔸 Follow @Binance
🔸 Play #BitcoinButton
🔸 Share a screenshot of your click number and one fact about #Bitcoin using the hashtags #BitcoinButton and #Binance",binance 10000 giveaway post your bitcoinbutton result to enter retweet this post follow binance play bitcoinbutton share a screenshot of your click number and one fact about bitcoin using the hashtags bitcoinbutton and binance,0.024700341746211052,0.9484931230545044,0.026806561276316643
2022-04-17,6:30,@isabellasg3 You know it girl! #BTC,isabellasg3 you know it girl btc,0.03189840912818909,0.9287681579589844,0.03933339938521385
2022-04-17,6:30,"@rektcapital @Trader_Jibon #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",rektcapital traderjibon bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following 67bbt ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8873341083526611,0.07782508432865143,0.03484079986810684
2022-04-17,6:30,"Expect $BTC volatility to kick in on Monday as stock market re-opens.

P.S: Traditional markets will be open on Monday April 18th.

#BTC #NYSE #SP500 #IXIC",expect btc volatility to kick in on monday as stock market reopens traditional markets will be open on monday april 18th btc nyse sp500 ixic,0.03615579754114151,0.9377484321594238,0.026095708832144737
2022-04-17,6:30,"In the last 24 hours, 1 Billion $ worth of #Bitcoin has gone out of #crypto exchanges.

Simple Maths of Demand &amp; Supply will apply here :)",in the last 24 hours 1 billion worth of bitcoin has gone out of crypto exchanges simple maths of demand supply will apply here,0.05272878333926201,0.9244729280471802,0.022798316553235054
2022-04-17,6:30,"#Bitcoin Last Price $40322 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43315
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37927/48702

#Ethereum Last $3039 #ETH
RSI: 45.9
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3589

DM for project price!
#Crypto #Live

37258",bitcoin last price 40322 btc daily 411 43315 42152 48137 bollinger b 3792748702 ethereum last 3039 eth 459 3237 2987 3494 28853589 dm for project price crypto live 37258,0.033037103712558746,0.9338366389274597,0.03312629461288452
2022-04-17,6:30,@Cylumfinance absolutely sick apr #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @fin1te @FiLiS @v0sx9b,cylumfinance absolutely sick apr cylum cym bnb bsc cryptocurrency binance btc eth fin1te filis v0sx9b,0.09922173619270325,0.8892913460731506,0.011486902832984924
2022-04-17,6:30,#revenue #revenuecoin #bnb #bitcoin. Our mission is to build a universal social capitalism without tax in trade as fair and incentivised alternative way to make money for everyone by giving vote power to anon social beings whatever its holding to regulate financial powers.,revenue revenuecoin bnb bitcoin our mission is to build a universal social capitalism without tax in trade as fair and incentivised alternative way to make money for everyone by giving vote power to anon social beings whatever its holding to regulate financial powers,0.17818158864974976,0.8123922348022461,0.009426174685359001
2022-04-17,6:30,"Any #NFTCommunity awake?? 🤔🤔
What upcoming project should I invest in??

AND WHY?? 

#btc  #eth #nft #crypto",any nftcommunity awake what upcoming project should i invest in and why btc eth nft crypto,0.03134661167860031,0.9500295519828796,0.01862385682761669
2022-04-17,6:30,"@CarlBMenger @coinbase @glassnode #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",carlbmenger coinbase glassnode bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.20835372805595398,0.7725834250450134,0.019062884151935577
2022-04-17,6:30,"✅✅✅✅✅✅
COCOS coin  TARGET 117₹ - 121₹ - 126₹

#BTC #Binance #BNBChain #crytocurrency #cryto #intraday #spot #long #ANKR #Bullish #doge #shiba #shibainu #nft #apecoin #apeusdt",cocos coin target 117 121 126 btc binance bnbchain crytocurrency cryto intraday spot long ankr bullish doge shiba shibainu nft apecoin apeusdt,0.10367109626531601,0.8770065307617188,0.019322358071804047
