Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,10:0,"🟢 Buy $DOGE [Spot Hourly]
#DOGEUSDT
Filled: 206.9536 #DOGE / 25.00 #USDT
Buy Price: $0.1208

#Dogecoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy doge spot hourly dogeusdt 2069536 doge 2500 usdt buy 01208 dogecoin binance bitcoin metaverse nft web3 altcoins,0.06663518399000168,0.9172910451889038,0.016073845326900482
2022-05-09,10:0,"Hoot the Owl is worth 0.00121876 BTC right now!

BTC = $33427.5248
Beanie = $40.74
#Bitcoin https://t.co/9Fngt9s4Lb",hoot the owl is worth 000121876 btc right now btc 334275248 beanie 4074 bitcoin,0.04688983038067818,0.9227409958839417,0.030369190499186516
2022-05-09,10:0,"$BTC Price: $33,464 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/4VUwbhVtgA",btc 33464 bitcoin btc bitcoinprice crypto,0.02829071506857872,0.9490289092063904,0.02268032729625702
2022-05-09,10:0,"BTC 4hour chart
RSI: 37.561942
Price: $ 33494.12531265
#BTC #Bitcoin #Blockchain #Crypto https://t.co/eXbvdVjdsC",btc 4hour chart 37561942 3349412531265 btc bitcoin blockchain crypto,0.03512716293334961,0.943105161190033,0.021767688915133476
2022-05-09,10:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  -2.7
#ETH   [Short] +2.9
#ADA  [Short] +2.8
#SOL   [Long ]-61.8
#XRP   [Long ]-14.4
#BNB[Long ]-42.0
#LUNA [Long ] -2.4
#DOGE [Long ]-28.0
#AVAX [Long ] +4.5

#Binance
https://t.co/hlcM7LTeZN https://t.co/DXXQg20moB",predictions in progress pos current profit btcshort 27 eth short 29 ada short 28 sol long 618 xrp long 144 bnblong 420 luna long 24 doge long 280 avax long 45 binance,0.05137358978390694,0.9137584567070007,0.034867919981479645
2022-05-09,10:0,"I cannot tell if I am in a bullish non retail echo chamber and its good for the market or its just retail mindset and everything is going to go down further...
Decisions decisions decisions 

#Bitcoin #Ethereum #Polygon",i cannot tell if i am in a bullish non retail echo chamber and its good for the market or its just retail mindset and everything is going to go down further decisions decisions decisions bitcoin ethereum polygon,0.032147519290447235,0.8838414549827576,0.0840110257267952
2022-05-09,10:0,"#Bitcoin is currently $33,427.5248",bitcoin is currently 334275248,0.02289508655667305,0.9351944327354431,0.04191048443317413
2022-05-09,10:0,"Historical #BTC prices for May 9th

2022 - $33466
2021 - $57919
2020 - $9709
2019 - $6052
2018 - $9199
2017 - $1709
2016 - $462
2015 - $240
2014 - $451
2013 - $111
2012 - $5
2011 - $3.80",historical btc prices for may 9th 2022 33466 2021 57919 2020 9709 2019 6052 2018 9199 2017 1709 2016 462 2015 240 2014 451 2013 111 2012 5 2011 380,0.026945078745484352,0.8735844492912292,0.09947046637535095
2022-05-09,10:0,One Bitcoin now worth $33489.96@bitstamp. High $34856.590. Low $33142.300. Market Cap $637.481 Billion #bitcoin https://t.co/f72N6ez7DP,one bitcoin now worth 3348996bitstamp high 34856590 low 33142300 market cap 637481 billion bitcoin,0.05699837580323219,0.8811647891998291,0.06183674931526184
2022-05-09,10:0,One Bitcoin now worth $33427.525. Market Cap $636.292 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 33427525 market cap 636292 billion based on coindesk bpi bitcoin,0.062258802354335785,0.9192168116569519,0.018524372950196266
2022-05-09,10:0,"https://t.co/t6kVcSK6IH

Crypto market:
$LDO +25.43% 🚀
$XCN +10.99% 🚀
$NEAR +8.54% 📈
$WAVES +5.13% 📈

$SHIB -8.81% 📉
$MKR -7.69% 📉

#LDO #XCN #NEAR #WAVES #SHIB #MKR #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/8IZ5SrQg86",crypto ldo 2543 xcn 1099 near 854 waves 513 shib 881 mkr 769 ldo xcn near waves shib mkr bitcoin ethereum crypto nft meta web3,0.0469680093228817,0.9355271458625793,0.017504887655377388
2022-05-09,10:0,Current BTC Dominance: 41.62% #Bitcoin #Altcoin #Cryptocurrency,current btc 4162 bitcoin altcoin cryptocurrency,0.025856174528598785,0.9424744844436646,0.03166937828063965
2022-05-09,10:0,"Bitcoin - BTC
Price: $33,478.03
Change in 1h: -0.43395408%
Market cap: $637,252,232,294.59
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3347803 change in 043395408 market 63725223229459 1 bitcoin btc,0.027835829183459282,0.8494879007339478,0.12267624586820602
2022-05-09,10:0,"Crypto Market Stats 📊
Market Cap: $1,617,563,751,796
BTC Dominance: 39.42%
24h Volume: $180,132,908,297
$btc #btc #crypto #stats",crypto market stats market 1617563751796 btc 3942 24h 180132908297 btc btc crypto stats,0.04085652530193329,0.9386221766471863,0.02052132412791252
2022-05-09,10:0,"May 09, 2022 09:59:00 UTC | 33,427.50$ | 31,799.50€ | 27,203.60£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/D1E57LCCHw",may 09 2022 utc 3342750 3179950 2720360 bitcoin btc btc crypto financial news,0.024541031569242477,0.9437797665596008,0.03167922794818878
2022-05-09,10:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#RenderToken  #RNDR #Constellation  #DAG #Terra  #LUNA #BitcoinCash  #BCH #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free rendertoken rndr constellation dag terra luna bitcoincash bch bitcoin btc,0.12445180118083954,0.8670267462730408,0.008521389216184616
2022-05-09,10:0,"Our ICO 2 Phase is continuing well. If you participate in our ICO today, you will get %5 bonus according to your purchased amount. Don't miss the chance. This offer just special for today. #simultanetoken #bitcoin https://t.co/Bee6UexYzy",our ico 2 phase is continuing well if you participate in our ico today you will get 5 bonus according to your purchased amount do not miss the chance this offer just special for today simultanetoken bitcoin,0.1514538675546646,0.8386101126670837,0.009936030022799969
