Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,8:30,"👋 A new block was found on the #Bitcoin network. We're at block height 737272, current #bitcoin price is $29379.33 and there are 195451872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737272 current bitcoin price is 2937933 and there are 195451872690011 sats left to mine,0.026824861764907837,0.9339908361434937,0.039184316992759705
2022-05-21,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,391 L:$28,927 H:$29,514
Bitstamp❯
A:$29,383 L:$28,690 H:$30,509
Bitfinex❯
A:$29,395 L:$28,702 H:$30,546

Market Cap: $559,761,004,836
24h Volume: $3,009,419,978
24h: -2.62%  7d: -2.86%",bitcoin daily btc kraken bitstamp bitfinex market 559761004836 24h 3009419978 262 286,0.05354131758213043,0.9260127544403076,0.02044595032930374
2022-05-21,8:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.78 USD (-37.39%)

1 BTC = 29,391.10 USD
1 USD = 3,402 Sat
on Sat 21 May 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1878 usd 3739 1 btc 2939110 usd 1 usd 3402 sat on sat 21 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07201861590147018,0.9111259579658508,0.01685543730854988
2022-05-21,8:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.78 USD (-37.39%)

1 BTC = 29,391.10 USD
1 USD = 3,402 Sat
el 21 May 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1878 usd 3739 1 btc 2939110 usd 1 usd 3402 sat el 21 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10317438840866089,0.8797734379768372,0.017052168026566505
2022-05-21,8:30,"The more you know, the more you own.

#Bitcoin",the more you know the more you own bitcoin,0.03863395005464554,0.9399494528770447,0.021416613832116127
2022-05-21,8:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/jCn0BHe4HE",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-21,8:30,"@PeterMcCormack People hate #Bitcoin  energy consumption because they hate Bitcoin not because they're worried about energy. 

If you aren’t following @acflexi  you should be. There aren’t many who have a better understanding of value investing, his tweets &amp; tips have been helpful over the years",petermccormack people hate bitcoin energy consumption because they hate bitcoin not because they are worried about energy if you aren not following acflexi you should be there aren not many who have a better understanding of value investing his tweets tips have been helpful over the years,0.14302732050418854,0.8389448523521423,0.01802784763276577
2022-05-21,8:30,"@AirdropStario Nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future and it's c
@MdRashedul30
@Loveyou9896
@ChapaKhatun 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PolkaFantasy #XP #Airdropstario",airdropstario nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future and it is c mdrashedul30 loveyou9896 chapakhatun cryptocurrency airdrop bsc bitcoin usdt polkafantasy xp airdropstario,0.5393161177635193,0.45266488194465637,0.008018982596695423
2022-05-21,8:30,$PAW is making waves and the community creates them.🐻🐘🦔🐒🦁🐴🐔🐇🐖🦝 🐕🐈#shib #doge #crypto #bitcoin #memecoin #cryptocurren…,paw is making waves and the community creates them shib doge crypto bitcoin memecoin cryptocurren,0.06692034006118774,0.9213970899581909,0.011682558804750443
2022-05-21,8:30,"@markjeffrey People hate #Bitcoin  energy consumption because they hate Bitcoin not because they're worried about energy. 

If you aren’t following @acflexi  you should be. There aren’t many who have a better understanding of value investing, his tweets &amp; tips have been helpful over the years",markjeffrey people hate bitcoin energy consumption because they hate bitcoin not because they are worried about energy if you aren not following acflexi you should be there aren not many who have a better understanding of value investing his tweets tips have been helpful over the years,0.13078825175762177,0.8501976728439331,0.019014015793800354
