Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,23:15,"#BTC $39845  $BTC
#ETH $2956.71  $Eth
#BNB $404.87  $Bnb",btc 39845 btc eth 295671 eth bnb 40487 bnb,0.05161525681614876,0.9269965887069702,0.02138819545507431
2022-04-23,23:15,"@Crypto__emily 💥🦍 Inventions and innovations in #FEG 🦍 ecosystem are inexhaustible💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGex
#Fegtag
#altcoinseason
#NFT #blockchain #cryptocurrency 
#BSC #Bitcoin #BSCGems
#Grafenewallet #SmartDefi https://t.co/Vg08OE1tFY",cryptoemily inventions and innovations in feg ecosystem are inexhaustible fegtoken buyfeg listonfegex fegex fegtag altcoinseason nft blockchain cryptocurrency bsc bitcoin bscgems grafenewallet smartdefi,0.08650395274162292,0.9022050499916077,0.011290972121059895
2022-04-23,23:15,"@AirdropStario I believe this project  will be great. I hope this project will be successful in the future
@salim28634693
@AkterHossaih
@rifatsi99681379
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GuildhubGames #GHD #Airdropstario",airdropstario i believe this project will be great i hope this project will be successful in the future salim28634693 akterhossaih rifatsi99681379 cryptocurrency airdrop bsc bitcoin usdt guildhubgames ghd airdropstario,0.7670674920082092,0.22510308027267456,0.007829390466213226
2022-04-23,23:15,@paitaonnn ? Contre ratio I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC  solana coinbase binance account blocked,paitaonnn contre ratio i need a logo and a banner il leur faut un metamask trust wallet need help eth btc solana coinbase binance account blocked,0.12204250693321228,0.8645342588424683,0.013423205353319645
2022-04-23,23:15,"#Bitcoin Last Price $39777 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 41537
MA(50): 41995
MA(200): 47909
Bollinger B. lower/upper: 37723/45350

#Ethereum Last $2950 #ETH
RSI: 42.3
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

46818",bitcoin last price 39777 btc daily 409 41537 41995 47909 bollinger b 3772345350 ethereum last 2950 eth 423 3117 3010 3484 28243410 dm for project price crypto live 46818,0.03568079322576523,0.9293272495269775,0.03499186784029007
2022-04-23,23:15,"#btc struggle to get back 40k. If today still failed, we know we know..",btc struggle to get back 40k if today still failed we know we know,0.8163608908653259,0.1611497700214386,0.02248934656381607
2022-04-23,23:15,"Coment your #USDTether here
👇👇👇👇👇👇👇

#Bitcoin #ETH #TRON #SHIB #BabyDoge",coment your usdtether here bitcoin eth tron shib babydoge,0.06042933464050293,0.9148240089416504,0.024746591225266457
2022-04-23,23:15,"Whales buying VicMove im 40x from presale 🤯🚀🤑@VICMOVEOfficial

#Blockchain #Crypto #Bitcoin #BNB #ETH #Ethereum @CoinMarketCap @coingecko @coinlistings @cmclistings",whales buying vicmove im 40x from presale vicmoveofficial blockchain crypto bitcoin bnb eth ethereum coinmarketcap coingecko coinlistings cmclistings,0.05773456394672394,0.9278915524482727,0.014373877085745335
2022-04-23,23:15,"🟩 Block 733239 ⛏ ⛏

📅 23rd Apr 2022, 23:13:15 GMT

📣 637 tx with a value of 1,541.102 ₿ ($61.33m 🇺🇸)

📣 distributed to 2,083 recipients 💎🙌

📣 19,020,250.00 ₿ (90.57262%) mined ⛏

📣 1,979,750.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733239 23rd apr 2022 gmt 637 tx with a value of 1541102 6133m distributed to 2083 recipients 1902025000 9057262 mined 197975000 remaining bitcoin tictoknextblock,0.046771883964538574,0.9289261102676392,0.024301942437887192
2022-04-23,23:15,"@crypto_birb @KingJulianIAm #Bitcoin  Balance on Exchanges continuously keeps on nose-diving #Bitcoin circulating 

supply that is off exchanges hasn't moved in 1+ years,So this is considered extremely BULLISH

Bravo @Sz_09y Made us proud her tweets tips have been very helpful, I’ve been doing superb",cryptobirb kingjulianiam bitcoin balance on exchanges continuously keeps on nosediving bitcoin circulating supply that is off exchanges has not moved in 1 yearsso this is considered extremely bullish bravo sz09y made us proud her tweets tips have been very helpful ive been doing superb,0.9033870100975037,0.060845449566841125,0.03576752170920372
2022-04-23,23:15,"@elonmusk Whales buying VicMove im 40x from presale 🤯🚀🤑@VICMOVEOfficial

@cz_binance @elonmusk @1goonrich @MetaKovan @TheCryptoLark @AltcoinGordon
@gokhshteinmedia 

#Blockchain #Crypto #Bitcoin #BNB #ETH #Ethereum @CoinMarketCap @coingecko @coinlistings @cmclistings",elonmusk whales buying vicmove im 40x from presale vicmoveofficial czbinance elonmusk 1goonrich metakovan thecryptolark altcoingordon gokhshteinmedia blockchain crypto bitcoin bnb eth ethereum coinmarketcap coingecko coinlistings cmclistings,0.05191754549741745,0.9315283298492432,0.016554130241274834
2022-04-23,23:15,#VOLT TO THE 🌝 MOON🚀🚀🚀🚀🚀🚀🚀⚡️⚡️⚡️🚀🚀🚀🤯🤯🤯📈📈📈📈📈 #VOLTINU #VOLTARMY #BTC #ETH #CRYPTO,volt to the moon voltinu voltarmy btc eth crypto,0.0786070004105568,0.9065236449241638,0.014869331382215023
2022-04-23,23:15,"#Bitcoin Last Price $39775 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 41537
MA(50): 41995
MA(200): 47909
Bollinger B. lower/upper: 37723/45350

#Ethereum Last $2951 #ETH
RSI: 42.3
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

46817",bitcoin last price 39775 btc daily 409 41537 41995 47909 bollinger b 3772345350 ethereum last 2951 eth 423 3117 3010 3484 28243410 dm for project price crypto live 46817,0.035755302757024765,0.9300257563591003,0.03421897813677788
2022-04-23,23:15,"@crypto #Bitcoin  Balance on Exchanges continuously keeps on nose-diving #Bitcoin circulating 

supply that is off exchanges hasn't moved in 1+ years,So this is considered extremely BULLISH

Bravo @Sz_09y Made us proud her tweets tips have been very helpful, I’ve been doing superb",crypto bitcoin balance on exchanges continuously keeps on nosediving bitcoin circulating supply that is off exchanges has not moved in 1 yearsso this is considered extremely bullish bravo sz09y made us proud her tweets tips have been very helpful ive been doing superb,0.8629434108734131,0.09394503384828568,0.043111540377140045
2022-04-23,23:15,@sachaqlf ? Contre ratio I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC  solana coinbase binance account blocked,sachaqlf contre ratio i need a logo and a banner il leur faut un metamask trust wallet need help eth btc solana coinbase binance account blocked,0.11813757568597794,0.8678787350654602,0.013983635231852531
2022-04-23,23:15,"@Eagle_cryptoETH entering the giveaway🌸

@Berna75175597 @Cansin20513596 @HavvaKaragulle

#giveaway #BNB $ETH #ETH #crypto #contest #BTC",eaglecryptoeth entering the giveaway berna75175597 cansin20513596 havvakaragulle giveaway bnb eth eth crypto contest btc,0.07907039672136307,0.904060959815979,0.01686861924827099
2022-04-23,23:15,"The latest #bitcoin block 733239 with 637 transactions was just mined by Binance Pool
Total Fees:0.01538504
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733239 with 637 transactions was just mined by binance pool total block bitcoin btc blockchain analysis,0.02366326004266739,0.9489834904670715,0.02735326439142227
2022-04-23,23:15,"👋 A new block was found on the #Bitcoin network. We're at block height 733239, current #bitcoin price is $39789.69 and there are 197972497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733239 current bitcoin price is 3978969 and there are 197972497690011 sats left to mine,0.02399931661784649,0.9210389256477356,0.05496174842119217
2022-04-23,23:15,"$BTC Latest Block Info: Block 733238 holds 2,751 transactions for a total of 30,133.47445 #Bitcoin including Block Reward. Block Size 1,493,730 Bytes",btc latest block block 733238 holds 2751 transactions for a total of 3013347445 bitcoin including block reward block size 1493730 bytes,0.02960159070789814,0.9481940269470215,0.022204337641596794
2022-04-23,23:15,"👋 A new block was found on the #Bitcoin network. We're at block height 733238, current #bitcoin price is $39789.69 and there are 197973122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733238 current bitcoin price is 3978969 and there are 197973122690011 sats left to mine,0.023596525192260742,0.9190775156021118,0.05732597038149834
2022-04-23,23:15,"@crypto What do you think about the current #Bitcoin state, since its Fear and Greed Index is 44 - MILD FEAR at the moment, with price of 39899.615666137536 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",crypto what do you think about the current bitcoin state since its fear and greed index is 44 mild fear at the moment with price of 39899615666137536 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.050654392689466476,0.9293501377105713,0.019995443522930145
2022-04-23,23:15,"@lemalive The best project 🥳🥳 I have seen so far is #aquagoat 🥳🥳🥳🥳🥳  

3 days to go for #aquagoatswap #bnb #Aquabsc #eth #btc #PancakeSwap ✅🥳🥳🥳",lemalive the best project i have seen so far is aquagoat 3 days to go for aquagoatswap bnb aquabsc eth btc pancakeswap,0.5438903570175171,0.4470178782939911,0.009091815911233425
2022-04-23,23:15,@GriffinNFTArt GO GO GO TO THE MOON #500X #ADA #Bitcoin2022 #BTC #ETH #BSCGem #BSC #BNB,griffinnftart go go go to the moon 500x ada bitcoin2022 btc eth bscgem bsc bnb,0.06738545745611191,0.9177955389022827,0.014818968251347542
