Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,11:30,"@Lenthan_Q @Zechel3 @BITVOLT7 @CampDadCam What's your view on billions of people watching TV, or video gaming, or using Twitter (yes, I am looking at you).

If people find the using energy useful to their lives, they will pay for it. Same goes for #Bitcoin

If it really is a useless waste of energy, that will soon show.",lenthanq zechel3 bitvolt7 campdadcam what is your view on billions of people watching tv or video gaming or using twitter yes i am looking at you if people find the using energy useful to their lives they will pay for it same goes for bitcoin if it really is a useless waste of energy that will soon show,0.028123870491981506,0.9167994856834412,0.05507667735219002
2022-05-28,11:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 28,880.87$ USD 
Avg Last Hour : 28,811.61$ 
Avg 24 Hours : 28,788.34$ 
24h Change : -0.28% 
24h Low : 28,288.55$ 
24h High : 29,342.01$
More information here https://t.co/PWwAp4BXM0 https://t.co/zfOUliUW8C",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2888087 usd avg last hour 2881161 avg 24 hours 2878834 24h change 028 24h low 2828855 24h high 2934201 more information here,0.02756468392908573,0.9367421865463257,0.035693079233169556
2022-05-28,11:30,"🟩 Block 738265 ⛏ ⛏

📅 28th May 2022, 11:29:01 GMT

📣 944 tx with a value of 2,073.051 ₿ ($59.87m 🇺🇸)

📣 distributed to 2,359 recipients 💎🙌

📣 19,051,662.50 ₿ (90.72220%) mined ⛏

📣 1,948,337.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738265 28th may 2022 gmt 944 tx with a value of 2073051 5987m distributed to 2359 recipients 1905166250 9072220 mined 194833750 remaining bitcoin tictoknextblock,0.045454248785972595,0.9270973801612854,0.027448350563645363
2022-05-28,11:30,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #BNB #MultiChain #BTC #NFT #MultiChain #BTC #BSC #EverBridge https://t.co/01elHoAtuZ,everrise rise everrisev3 everriseedu defi crypto cryptocurrency bnb multichain btc nft multichain btc bsc everbridge,0.06333310157060623,0.9211836457252502,0.015483285300433636
2022-05-28,11:30,"@JOEYLOVESMMA @TNW343 @Rothmus Dogs, #Bitcoin and guns.  All good.",joeylovesmma tnw343 rothmus dogs bitcoin and guns all good,0.0928075835108757,0.8895118236541748,0.017680583521723747
2022-05-28,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,876 L:$28,500 H:$28,919
Bitstamp❯
A:$28,886 L:$28,254 H:$29,359
Bitfinex❯
A:$28,896 L:$28,262 H:$29,383

Market Cap: $549,787,052,040
24h Volume: $3,641,021,155
24h: -0.01%  7d: 5.56%",bitcoin daily btc kraken bitstamp bitfinex market 549787052040 24h 3641021155 001 556,0.045453500002622604,0.9303584694862366,0.02418801747262478
2022-05-28,11:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.45 USD (-38.49%)

1 BTC = 28,876.10 USD
1 USD = 3,463 Sat
on Sat 28 May 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1845 usd 3849 1 btc 2887610 usd 1 usd 3463 sat on sat 28 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08031301200389862,0.9035468697547913,0.01614009216427803
2022-05-28,11:30,“#Bitcoin citadels” have long captivated early crypto investors and entrepreneurs.,bitcoin citadels have long captivated early crypto investors and entrepreneurs,0.31059303879737854,0.6736370921134949,0.015769867226481438
2022-05-28,11:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.45 USD (-38.49%)

1 BTC = 28,876.10 USD
1 USD = 3,463 Sat
el 28 May 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1845 usd 3849 1 btc 2887610 usd 1 usd 3463 sat el 28 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11016552895307541,0.8741084337234497,0.015726029872894287
2022-05-28,11:30,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/H3uCNIvJn2",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-05-28,11:30,"@boltcoiner unlock me e9fd2fbe-18ac-47b2-a362-a06109261f3e

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",boltcoiner unlock me e9fd2fbe18ac47b2a362a06109261f3e bitcoin btc ln lightningnetwork boltcoiner,0.08448546379804611,0.9030066132545471,0.012507996521890163
2022-05-28,11:30,@BTC_for_Freedom What’s interesting is the #LightningNetwork isn’t blockchain tech but an API that works on top of the layer 1 of #btc,btcforfreedom whats interesting is the lightningnetwork isn not blockchain tech but an api that works on top of the layer 1 of btc,0.0689757838845253,0.9192790389060974,0.01174514926970005
2022-05-28,11:30,"Which one will happen first? 🧐 

#Bitcoin  = $100,000
#Ethereum = $10,000
#Binance  = $1,000
#Solana = $500
#Chainlink = $100
#Polkadot = $100
#Cardano = $5
#Polygon = $4
#Dogecoin = $1
#SHIB = $0.01
#BabyDoge = $0.00005",which one will happen first bitcoin 100000 ethereum 10000 binance 1000 solana 500 chainlink 100 polkadot 100 cardano 5 polygon 4 dogecoin 1 shib 001 babydoge 000005,0.0410756915807724,0.9376258254051208,0.021298522129654884
