Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,23:0,"Bitcoin Price Prediction for Today April 14: Bitcoin (BTC) Faces Fresh Support At $39,500
#BTC #CRYPTONEWS #NFT #BTC
https://t.co/tXkHh2gXe6",bitcoin price prediction for today april bitcoin btc faces fresh support at 39500 btc cryptonews nft btc,0.34283870458602905,0.6402868032455444,0.0168745219707489
2022-04-14,23:0,"Chainlink investors should watch out for a bullish reaction at these levels
#BTC #CRYPTONEWS #NFT #LINK
https://t.co/xxwjtGEVuI",chainlink investors should watch out for a bullish reaction at these levels btc cryptonews nft link,0.10661113262176514,0.8763882517814636,0.017000650987029076
2022-04-14,23:0,"Report: Russian Oligarchs Can’t (Really) Evade Sanctions Due to Crypto Market Liquidity Issues
#BTC #CRYPTONEWS #NFT
https://t.co/AqFWD15KbI",russian oligarchs can not really evade sanctions due to crypto market liquidity issues btc cryptonews nft,0.042797163128852844,0.8919749855995178,0.06522787362337112
2022-04-14,23:0,"$BTC Price: $39,826 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/iszv59a6vg",btc 39826 bitcoin btc bitcoinprice crypto,0.031024863943457603,0.948320209980011,0.020654985681176186
2022-04-14,23:0,"$DODO
Trend reversal on 1h timeframe
Last Price: 0.00001014 (Binance)
24h Volume: 10.60 BTC
#BTC #Binance #DODO https://t.co/GgGPXxmGaF",dodo trend reversal on 1h timeframe last 000001014 binance 24h 1060 btc btc binance dodo,0.059428196400403976,0.5394995808601379,0.4010722041130066
2022-04-14,23:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/RPl0lPj76K",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-14,23:0,"#Bitcoin is currently $39,850.6142",bitcoin is currently 398506142,0.017635662108659744,0.9297937154769897,0.052570607513189316
2022-04-14,23:0,"Bitcoin is an unconfiscatable store-of-value, and provides censorship-resistant value transfer. #bitcoin #bunnies https://t.co/IbkhZQCEwk",bitcoin is an unconfiscatable storeofvalue and provides censorshipresistant value transfer bitcoin bunnies,0.05878949910402298,0.9271295666694641,0.014080988243222237
2022-04-14,23:0,"Taylor Travel Management Group has partnered with #BitPay to accept #crypto on all of their services...limousines, helicopters or private jets. Book your VIP travel now: https://t.co/UnfHHnyNWF 

#bitcoin #ethereum #payment #travelmanagement https://t.co/IdBI8fFnu2",taylor travel management group has partnered with bitpay to accept crypto on all of their serviceslimousines helicopters or private jets book your vip travel bitcoin ethereum payment travelmanagement,0.17350877821445465,0.8175657987594604,0.00892542488873005
2022-04-14,23:0,Current BTC Dominance: 40.8% #Bitcoin #Altcoin #Cryptocurrency,current btc 408 bitcoin altcoin cryptocurrency,0.028168190270662308,0.9451800584793091,0.02665180340409279
