Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,15:30,"📈 Total Market Cap: $1,878,572,033,825
💵 1 #BTC: $40,477.39
🔴 BTC Dominance: 40.96%
💹 1 #ETH: $3,045.40
💎 ETH Dominance: 19.52%
⏰ Update Time: 14-04-2022 - 18:30:04 (GMT+3)",total market 1878572033825 1 4047739 btc 4096 1 304540 eth 1952 update 14042022 gmt3,0.030314944684505463,0.9282527565956116,0.041432347148656845
2022-04-14,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,397 L:$40,326 H:$41,480
Bitstamp❯
A:$40,436 L:$40,311 H:$41,558
Bitfinex❯
A:$40,441 L:$40,333 H:$41,555

Market Cap: $768,965,915,778
24h Volume: $3,510,723,007
24h: -2.14%  7d: -6.45%",bitcoin daily btc kraken bitstamp bitfinex market 768965915778 24h 3510723007 214 645,0.04082309827208519,0.929870069026947,0.029306801036000252
2022-04-14,15:30,"#BTC $40462  $BTC
#ETH $3046.18  $Eth
#BNB $415.35  $Bnb",btc 40462 btc eth 304618 eth bnb 41535 bnb,0.06125553324818611,0.9202690124511719,0.01847545988857746
2022-04-14,15:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Stellar  #XLM #Mina  #MINA #ShibaInu  #SHIB #Polygon  #MATIC",follow us to receive premium signals from top paid channels for free bitcoin btc stellar xlm mina mina shibainu shib polygon matic,0.2407631278038025,0.7517024278640747,0.007534475065767765
2022-04-14,15:30,The latest US #inflation rate is out and it stands at 8.5%. What effect do you think this is going to have on the #Bitcoin price this week? https://t.co/TtagaeWF1h,the latest us inflation rate is out and it stands at 85 what effect do you think this is going to have on the bitcoin price this week,0.04133018106222153,0.6850969791412354,0.2735729217529297
2022-04-14,15:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/YviuGbClTd",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-04-14,15:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Apr 14,2022)

#BTC $40477.39
#ETH $3045.40
#BNB $415.25
#DOGE $0.14
#SHIB $0.0000258435
#AXS $46.88
#MANA $2.15
#UNI $9.52
#GM $0.0000220200
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 142022 btc 4047739 eth 304540 bnb 41525 doge 014 shib 00000258435 axs 4688 mana 215 uni 952 gm 00000220200 kishu 00000000014 comments which coins would like to be listed,0.026426346972584724,0.933436393737793,0.04013729840517044
2022-04-14,15:30,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent.",aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 i remind you that now this project has excellent conditions for investors it seems to me that this is an excellent,0.8314760327339172,0.16076482832431793,0.007759078871458769
2022-04-14,15:30,"@kanyewest Your beautiful NFTs can earn you passive income! Stake them and earn APY in the form of PGIRL. The rarer your Panda Girl the more you earn!
NFT SALES START 29/04.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",kanyewest your beautiful nfts can earn you passive income stake them and earn apy in the form of pgirl the rarer your panda girl the more you earn nft sales start 2904 pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.10767196863889694,0.8805748820304871,0.011753146536648273
2022-04-14,15:30,"@OfficialTravlad Always on! Noti gang and #LegitFAM forever! Thank you for doing this and changing people's lives, praying I'll be one of the next ones! 🍀🙏

#BNB #BSC #NFT #NFTCommmunity #BSCGems #Solana #BTC #ETH #cryptocurrency #Airdrop https://t.co/VFcJNIFgk4",officialtravlad always on noti gang and legitfam forever thank you for doing this and changing people lives praying i will be one of the next ones bnb bsc nft nftcommmunity bscgems solana btc eth cryptocurrency airdrop,0.1698022186756134,0.8170993328094482,0.013098466210067272
2022-04-14,15:30,"@Cylumfinance Good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@0x_Boomer 
@AdvikCoin 
@DooDooToken",cylumfinance good project cylum cym bnb bsc cryptocurrency binance btc eth 0xboomer advikcoin doodootoken,0.14101995527744293,0.8492222428321838,0.009757778607308865
2022-04-14,15:30,"This venture has fantastic objectives and plans for the future and a very notable group that moves certainty, overall I am certain that the undertaking is great.
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",this venture has fantastic objectives and plans for the future and a very notable group that moves certainty overall i am certain that the undertaking is great defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.38729944825172424,0.6050929427146912,0.0076076495461165905
2022-04-14,15:30,Not sure who's managing @willsmith but it'd be dope if he got into #crypto 🤑 Were he to produce and release his own content and sold access to it in #bitcoin #Ethereum or his own coin he'd be a multi-billionaire overnight! Just saying 🤷🏾‍♂️ #WillSmith #NewsBreak,not sure who is managing willsmith but it would be dope if he got into crypto were he to produce and release his own content and sold access to it in bitcoin ethereum or his own coin he would be a multibillionaire overnight just saying willsmith newsbreak,0.03439919278025627,0.9388320446014404,0.026768725365400314
2022-04-14,15:30,"OVERSOLD  
 - ETH/USDT
 Price:3047.34000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -6.05925
 #BTC #ALPHABNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:29:38 PM",oversold ethusdt bollinger bands alerts onehour bollinger bands 605925 btc alphabnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.022502563893795013,0.9354432821273804,0.04205415025353432
2022-04-14,15:30,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC rklj,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc eth usdt btc rklj,0.49534061551094055,0.48812440037727356,0.016534989699721336
2022-04-14,15:30,"@web3_shop This is a good project👍
@jhimlook
 @zakipulen
 @vanelipulen
 @holikagus33 

#Airdrop #Crypto #Airdrops #Giveaways #Bitcoin #BitcoinButton #NFTs #NFTCommunity #NFTGiveaway",web3shop this is a good project jhimlook zakipulen vanelipulen holikagus33 airdrop crypto airdrops giveaways bitcoin bitcoinbutton nfts nftcommunity nftgiveaway,0.0998028963804245,0.8879955410957336,0.012201574631035328
2022-04-14,15:30,"A year ago today, BTC went to $64,863 - the top of the first leg of the bull run of 2021 #crypto #defi #BTC #ETH #TRX

Early 2021 was great, wasn't it? BTC - and most of crypto with it - had been on a constant rise for almost a year already without any really major dips - th…",a year ago today btc went to 64863 the top of the first leg of the bull run of 2021 crypto defi btc eth trx early 2021 was great was not it btc and most of crypto with it had been on a constant rise for almost a year already without any really major dips th,0.3323640823364258,0.6217379570007324,0.04589791223406792
2022-04-14,15:30,Current #Bitcoin Price is $40477 #BTC #Crypto,current bitcoin price is 40477 btc crypto,0.02194700576364994,0.9507341384887695,0.02731877565383911
2022-04-14,15:30,"@elonmusk #Bitcoin CEO buying twitter!?? 

Probably nothing",elonmusk bitcoin ceo buying twitter probably nothing,0.04740350320935249,0.92561936378479,0.026977136731147766
2022-04-14,15:30,"#Bitcoin Last Price $40417 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 44200
MA(50): 42070
MA(200): 48157
Bollinger B. lower/upper: 39110/49290

#Ethereum Last $3045 #ETH
RSI: 45.8
MA(20): 3270
MA(50): 2968
MA(200): 3491
BB: 2954/3586

DM for project price!
#Crypto #Live

33522",bitcoin last price 40417 btc daily 405 44200 42070 48157 bollinger b 3911049290 ethereum last 3045 eth 458 3270 2968 3491 29543586 dm for project price crypto live 33522,0.03305818513035774,0.9379894137382507,0.028952457010746002
