Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,20:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.30 USD (-19.01%)

1 BTC = 38,025.00 USD
1 USD = 2,630 Sat
on Tue 26 Apr 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2430 usd 1901 1 btc 3802500 usd 1 usd 2630 sat on tue 26 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07876715064048767,0.9042643308639526,0.0169684961438179
2022-04-26,20:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.30 USD (-19.01%)

1 BTC = 38,025.00 USD
1 USD = 2,630 Sat
el 26 Apr 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2430 usd 1901 1 btc 3802500 usd 1 usd 2630 sat el 26 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.1036633774638176,0.8787370324134827,0.01759963482618332
2022-04-26,20:30,"#BTC looks bad right now
#Bitcoin https://t.co/86UmzfR2K8",btc looks bad right now bitcoin,0.021193454042077065,0.0468057282269001,0.9320007562637329
2022-04-26,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,025 L:$37,672 H:$40,777
Bitstamp❯
A:$38,024 L:$37,710 H:$40,800
Bitfinex❯
A:$38,027 L:$37,727 H:$40,809

Market Cap: $722,260,620,679
24h Volume: $4,432,210,555
24h: -5.40%  7d: -13.07%",bitcoin daily btc kraken bitstamp bitfinex market 722260620679 24h 4432210555 540 1307,0.03640339523553848,0.9344514608383179,0.02914515696465969
2022-04-26,20:30,"Elon Musk buys Twitter for $44 billion.

On Monday, April 25, Tesla CEO Elon Musk completed the acquisition of Twitter for about $44 billion, subject to approval by Twitter shareholders. 

#Bitcoin #BTC https://t.co/tudqTMR052",elon musk buys twitter for 44 billion on monday april 25 tesla ceo elon musk completed the acquisition of twitter for about 44 billion subject to approval by twitter shareholders bitcoin btc,0.08096221834421158,0.9088943600654602,0.010143385268747807
2022-04-26,20:30,"#BTC 1 day chart  
I'm looking for the convergence of
the 200 day moving average to intersect with the 150 day moving average by end of week. 
Will we break through? 😀
Green = 200 MA
Purple = 150 MA
Red = 100 MA https://t.co/KO8KXXXWTI",btc 1 day chart i am looking for the convergence of the 200 day moving average to intersect with the 150 day moving average by end of week will we break through green 200 ma purple 150 ma red 100 ma,0.14359833300113678,0.8403500914573669,0.0160516370087862
2022-04-26,20:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/CxhxGXzSqM",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-04-26,20:30,"60s - I did some acid. Cool. 
70s - I had a Mohawk. Cool. 
80s - I had a Mullet. Cool. 
90s - I moshed to Nirvana. Cool. 
2000s - I raved off my head. Cool. 
2020s - I bought an #NFT 😵‍💫

Culture bro…

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #GRT #NFT #NFTs #NFTGiveaway",60s i did some acid cool 70s i had a mohawk cool 80s i had a mullet cool 90s i moshed to nirvana cool 2000s i raved off my head cool 2020s i bought an nft culture bro cryptocurrency cryptocurrencynews crypto btc grt nft nfts nftgiveaway,0.06950098276138306,0.9103253483772278,0.02017362043261528
2022-04-26,20:30,"@TheCryptoLark Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc https://t.co/ydgrs10DuV",thecryptolark hey our community is so strong see with your own eyes bscpitbull pit bitcoin btc,0.1599999964237213,0.8295385837554932,0.010461368598043919
2022-04-26,20:30,"I’m BUYING #Bitcoin EVEN IF IM THE ONLY ONE BUYING! 

Being afraid at the BOTTOM, while #DXY is at a macro Top, is exactly what an emotional trader would do. 

#bears and #neutral bulls will learn https://t.co/m33GNk5LPa",im buying bitcoin even if im the only one buying being afraid at the bottom while dxy is at a macro top is exactly what an emotional trader would do bears and neutral bulls will learn,0.05352626368403435,0.913347601890564,0.03312615305185318
