Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,14:0,"$ALPHA / USDT Volume increase detected!

Spike: 148,487.39 USDT
24h Vol: 190,553,740.76 USDT

Get ALL the alerts here: https://t.co/2NPcHHX7r0

#crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $mtl $eth $gas $iota $neo $link $eos $zrx $qtum $knc https://t.co/F000Xx6kdS",alpha usdt volume increase detected 14848739 usdt 24h 19055374076 usdt get all the alerts crypto bitcoin binance altcoins hodl defi trading freedom blockchain btc mtl eth gas iota neo link eos zrx qtum knc,0.1832442730665207,0.8028558492660522,0.013899900019168854
2022-04-02,14:0,"Whales are buying $ZEC
Last Price: 0.00397000 (Binance)
Alerts in last 7 days: 2

#BTC #Binance #ZEC https://t.co/6TGdmj4lym",whales are buying zec last 000397000 binance alerts in last 7 2 btc binance zec,0.048649854958057404,0.9259065985679626,0.025443559512495995
2022-04-02,14:0,"strategy: 5010HL1h atr20d: 2084.45

02 Apr 2022 14:00:04 UTC
🔄 'None' 23:00:04 JST
--- 47605.0  long_entry_trigger
 &gt;  46726.5  last_price $BTC/USD
--- 44177.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 208445 02 apr 2022 utc none jst 476050 longentrytrigger gt 467265 lastprice btcusd 441775 shortentrytrigger btcusd perpetual contract on bitmex,0.032879844307899475,0.9397578835487366,0.02736220322549343
2022-04-02,14:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  +7.40
#ETH      [Short] +36.34
#ADA     [Short] +20.00
#SOL     [Short]  -35.50
#XRP     [Short]   -4.20
#BNB [Long ]-37.50
#LUNA   [Long ] -34.80

#Binance
https://t.co/hlcM7LTeZN https://t.co/jfTicM05jF",predictions in progress position current profitusdt btc short 740 eth short 3634 ada short 2000 sol short 3550 xrp short 420 bnb long 3750 luna long 3480 binance,0.040355030447244644,0.9310563206672668,0.028588630259037018
2022-04-02,14:0,"🟢 Buy $DOCK [Spot Hourly]
#DOCKUSDT
Filled: 518.9952 #DOCK / 25.00 #USDT
Buy Price: $0.04817

#Dock #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dock spot hourly dockusdt 5189952 dock 2500 usdt buy 004817 dock binance bitcoin metaverse nft web3 altcoins,0.05475883558392525,0.9276787042617798,0.017562417313456535
2022-04-02,14:0,"🟢 Buy $THETA [Spot Hourly]
#THETAUSDT
Filled: 5.9382 #THETA / 25.00 #USDT
Buy Price: $4.21

#Theta #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy theta spot hourly thetausdt 59382 theta 2500 usdt buy 421 theta binance bitcoin metaverse nft web3 altcoins,0.06259237974882126,0.9225861430168152,0.01482150424271822
2022-04-02,14:0,"Trending coins right now:
7) $FXS - Frax Share (#67)

Trending coins by popularity:
1) $GLMR (#109)
2) $SPOOL (#598)
3) $MOOV (#673)
4) $GMT (#83)
5) $CULT (#371)
6) $VEMP (#876)
7) $FXS (#67)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 fxs frax share 67 trending coins by 1 glmr 109 2 spool 598 3 moov 673 4 gmt 83 5 cult 371 6 vemp 876 7 fxs 67 btc crypto cryptocurrency altcoins,0.08901514112949371,0.8887685537338257,0.02221636287868023
2022-04-02,14:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/DneIhjSmRq",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-02,14:0,One Bitcoin now worth $46756.95@bitstamp. High $47218.170. Low $45454.830. Market Cap $888.414 Billion #bitcoin https://t.co/geJLj2Yk3n,one bitcoin now worth 4675695bitstamp high 47218170 low 45454830 market cap 888414 billion bitcoin,0.04285430535674095,0.8959999680519104,0.06114569678902626
2022-04-02,14:0,"#Bitcoin is currently $46,741.8378",bitcoin is currently 467418378,0.01790921948850155,0.9334262013435364,0.04866454005241394
2022-04-02,14:0,One Bitcoin now worth $46741.838. Market Cap $888.127 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 46741838 market cap 888127 billion based on coindesk bpi bitcoin,0.06646672636270523,0.9173423051834106,0.016190994530916214
2022-04-02,14:0,"🟢 Buy $REN [Spot Hourly]
#RENUSDT
Filled: 51.1666 #REN / 25.00 #USDT
Buy Price: $0.4886

#Ren #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ren spot hourly renusdt 511666 ren 2500 usdt buy 04886 ren binance bitcoin metaverse nft web3 altcoins,0.0500686950981617,0.9323031306266785,0.017628181725740433
2022-04-02,14:0,"https://t.co/t6kVcSK6IH

Crypto market:
$FXS +59.94% 🚀
$LDO +24.16% 🚀
$KDA +18.72% 🚀
$CVX +16.28% 🚀

$GMT -7.48% 📉
$ZIL -4.99% 📉

#FXS #LDO #KDA #CVX #GMT #ZIL #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/l5WzU5AYZj",crypto fxs 5994 ldo 2416 kda 1872 cvx 1628 gmt 748 zil 499 fxs ldo kda cvx gmt zil bitcoin ethereum crypto altseason,0.0399138517677784,0.939246654510498,0.02083955705165863
2022-04-02,14:0,"@safemoon_knight @CptHodl @ElvantisGame Elvantis #Metaverse Revolution. Art Beyond Limitation #CrossChain #NFT #Game #Coin #Binance #Bitcoin  #Ethereum #GameFi #cryptocurrency #Play2Earn
#1000xgem #NFTgame #Illuvium
#Sandbox #AxieInfinity #Decentraland
#MANA
https://t.co/5JguIBVz1O
TelegramChat:@ELVANTIS https://t.co/wWidqSvvgi",safemoonknight cpthodl elvantisgame elvantis metaverse revolution art beyond limitation crosschain nft game coin binance bitcoin ethereum gamefi cryptocurrency play2earn 1000xgem nftgame illuvium sandbox axieinfinity decentraland mana,0.04942839965224266,0.929313600063324,0.021257998421788216
2022-04-02,14:0,"The price of
Spaghetti alla Carbonara
is 23,507 Satoshis
or 0.00023507 BTC

1 BTC = 46,752.50 USD
1 USD = 2,139 Sat
on Saturday, 02 April 2022 09:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 23507 satoshis or 000023507 btc 1 btc 4675250 usd 1 usd 2139 sat on saturday 02 april 2022 am cdt bitcoin carbonaraindex,0.03388259932398796,0.9451496601104736,0.020967690274119377
