Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,2:0,"Need help on Stepn
Your smallest contribution can do a good job!

0x692459d8d123eb90e6a7a3b6821727fe7004350b
#Binance #Ukraine️ #BitcoinButton #BTC #DogeDay #GMT #STEPN #Solar",need help on stepn your smallest contribution can do a good job 0x692459d8d123eb90e6a7a3b6821727fe7004350b binance ukraine bitcoinbutton btc dogeday gmt stepn solar,0.25193291902542114,0.7356720566749573,0.012395069934427738
2022-04-24,2:0,"strategy: 5010HL1h atr20d: 1695.62

24 Apr 2022 02:00:04 UTC
🔄 'None' 11:00:04 JST
--- 40810.5  long_entry_trigger
 &gt;  39472.0  last_price $BTC/USD
--- 39128.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 169562 24 apr 2022 utc none jst 408105 longentrytrigger gt 394720 lastprice btcusd 391285 shortentrytrigger btcusd perpetual contract on bitmex,0.03358542174100876,0.9364168047904968,0.02999778836965561
2022-04-24,2:0,One Bitcoin now worth $39512.50@bitstamp. High $39983.980. Low $39301.000. Market Cap $751.542 Billion #bitcoin,one bitcoin now worth 3951250bitstamp high 39983980 low 39301000 market cap 751542 billion bitcoin,0.05807923525571823,0.8117815256118774,0.13013924658298492
2022-04-24,2:0,One Bitcoin now worth $39492.692. Market Cap $751.166 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39492692 market cap 751166 billion based on coindesk bpi bitcoin,0.05761907994747162,0.9241596460342407,0.01822126843035221
2022-04-24,2:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short] +21.3
#ETH   [Long ]-21.7
#ADA   [Long ] -5.0
#SOL   [Long ]-39.5
#XRP   [Long ]-12.6
#BNB[Long ] -3.0
#LUNA [Long ]-28.8
#DOGE [Long ] +0.0
#AVAX [Short]+24.5

#Binance https://t.co/dOD8kPCjoO",predictions in progress pos current profit btcshort 213 eth long 217 ada long 50 sol long 395 xrp long 126 bnblong 30 luna long 288 doge long 00 avax short245 binance,0.049393992871046066,0.9207919239997864,0.02981400489807129
2022-04-24,2:0,"$BTC Price: $39,483 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Y7kGdn6bAd",btc 39483 bitcoin btc bitcoinprice crypto,0.02748502790927887,0.9503197073936462,0.022195223718881607
2022-04-24,2:0,"🟢 Buy $ICP [Spot Hourly]
#ICPUSDT
Filled: 1.5207 #ICP / 25.00 #USDT
Buy Price: $16.44

#InternetComputer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy icp spot hourly icpusdt 15207 icp 2500 usdt buy 1644 internetcomputer binance bitcoin metaverse nft web3 altcoins,0.10896193981170654,0.8785882592201233,0.012449823319911957
2022-04-24,2:0,"If it has some unnecessary risk of hacks and loss of money, it’s not the future of finance.

That’s why @defichain is the future of finance: $dfi is anchored to #bitcoin and so as unhackable and secure as it gets.

DYOR and invest before others see it.",if it has some unnecessary risk of hacks and loss of money its not the future of finance thats why defichain is the future of dfi is anchored to bitcoin and so as unhackable and secure as it gets dyor and invest before others see it,0.03206384554505348,0.8167999386787415,0.15113621950149536
2022-04-24,2:0,"https://t.co/t6kVcSK6IH

Crypto market:
$SNX +8.59% 📈
$CRV +6.42% 📈
$DOT +3.2% 📈
$TFUEL +2.7% 📈

$RUNE -3.23% 📉
$WAVES -2.93% 📉

#SNX #CRV #DOT #TFUEL #RUNE #WAVES #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/ITXnir6TF8",crypto snx 859 crv 642 dot 32 tfuel 27 rune 323 waves 293 snx crv dot tfuel rune waves bitcoin ethereum crypto nft metaverse,0.04365437105298042,0.9377958178520203,0.018549755215644836
2022-04-24,2:0,"#Bitcoin is currently $39,492.6919",bitcoin is currently 394926919,0.0201026052236557,0.933337390422821,0.04656001180410385
2022-04-24,2:0,"Bitcoin - BTC
Price: $39,525.67
Change in 1h: -0.18746657%
Market cap: $751,788,061,172.15
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3952567 change in 018746657 market 75178806117215 1 bitcoin btc,0.02678358554840088,0.8731005787849426,0.10011585801839828
2022-04-24,2:0,"Bitcoin: $39494.65
💔 -94.15 last 1 Hour (-0.24%)
💔 -316.58 last 5 Hours (-0.8%)
💔 -128.17 last 24 Hours (-0.32%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3949465 9415 last 1 hour 024 31658 last 5 hours 08 12817 last 24 hours 032 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03666594251990318,0.9358593225479126,0.027474697679281235
2022-04-24,2:0,"#BTC $39554  $BTC
#ETH $2934.18  $Eth
#BNB $402.87  $Bnb",btc 39554 btc eth 293418 eth bnb 40287 bnb,0.060027826577425,0.92143714427948,0.018535058945417404
2022-04-24,2:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/XMrJIJ3YiA",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-04-24,2:0,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/bBDD1ZqeoA 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/GWZsPQNkRV",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-24,2:0,Thank you @modernTman and @beefinitiative for a great day! It was great to hang with good people and talk about beef and #bitcoin. I will see y’all in Colorado in July! Also great to meet @jimmysong https://t.co/nVvtL9g8Ox,thank you moderntman and beefinitiative for a great day it was great to hang with good people and talk about beef and bitcoin i will see yall in colorado in july also great to meet jimmysong,0.17466264963150024,0.8119683265686035,0.013368995860219002
2022-04-24,2:0,"#NBAPlayoffs mBTC BUY-IN Squares contest!

HEAT vs. HAWKS - GAME 4

🏀 Pick the winning square(last digits of final score) to win awesome #BTC prize!!  🤑

PICK YOUR SQUARES NOW: https://t.co/wyWQDjXalo

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/fRDgWrnvSP",nbaplayoffs mbtc buyin squares contest heat vs hawks game 4 pick the winning squarelast digits of final score to win awesome btc prize pick your squares nbacontest btc bitcoincontest nbasquares,0.07746346294879913,0.9025523066520691,0.01998424530029297
2022-04-24,2:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Apr 23,2022)

#BTC $39525.67
#ETH $2932.39
#BNB $402.34
#DOGE $0.13
#SHIB $0.0000241251
#AXS $45.11
#MANA $2.00
#UNI $8.95
#GM $0.0000196174
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 232022 btc 3952567 eth 293239 bnb 40234 doge 013 shib 00000241251 axs 4511 mana 200 uni 895 gm 00000196174 kishu 00000000013 comments which coins would like to be listed,0.029784852638840675,0.935890793800354,0.03432438150048256
2022-04-24,2:0,"#Bitcoin corrects 52% after a 1,600% pump from March 2020 and everyone screams ""too volatile"". Then you have some of the largest stocks $PYPL and $NFLX dropping 71% and 69%. The narrative is changing, people are running out of excuses why $BTC doesn't work #cryptocurrency",bitcoin corrects 52 after a 1600 pump from march 2020 and everyone screams too volatile then you have some of the largest stocks pypl and nflx dropping 71 and 69 the narrative is changing people are running out of excuses why btc does not work cryptocurrency,0.010768020525574684,0.06533650308847427,0.9238954782485962
