Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,23:0,"Webtalk Rewards Presentation 

How to earn on Webtalk !!!
https://t.co/Kynn638z0Y  
#AffiliateMarketing #DigitalMarketing #MarketingDigital #seo #Founder #Bitcoin #MarketingStrategy #marketingtips #MarketingAutomation 
https://t.co/P6ETfgjmTA https://t.co/gt45UM6bXv",webtalk rewards presentation how to earn on webtalk affiliatemarketing digitalmarketing marketingdigital seo founder bitcoin marketingstrategy marketingtips marketingautomation,0.04678106680512428,0.9296147227287292,0.023604245856404305
2022-04-04,23:0,"Tusk the Walrus is worth 0.00022218 BTC right now!

BTC = $46719.1947
Beanie = $10.38
#Bitcoin https://t.co/WEk2chLYoV",tusk the walrus is worth 000022218 btc right now btc 467191947 beanie 1038 bitcoin,0.04227375611662865,0.9307886362075806,0.026937544345855713
2022-04-04,23:0,Current BTC Dominance: 41.03% #Bitcoin #Altcoin #Cryptocurrency,current btc 4103 bitcoin altcoin cryptocurrency,0.026110809296369553,0.9446158409118652,0.029273362830281258
2022-04-04,23:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/rTerK1IrP0",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-04-04,23:0,"The price of
Spaghetti alla Carbonara
is 23,520 Satoshis
or 0.0002352 BTC

1 BTC = 46,726.10 USD
1 USD = 2,140 Sat
on Monday, 04 April 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 23520 satoshis or 00002352 btc 1 btc 4672610 usd 1 usd 2140 sat on monday 04 april 2022 pm cdt bitcoin carbonaraindex,0.03662766143679619,0.9414612650871277,0.0219111405313015
2022-04-04,23:0,"#Bitcoin is currently $46,719.1947",bitcoin is currently 467191947,0.01833285763859749,0.9357567429542542,0.045910462737083435
2022-04-04,23:0,"$BTC Price: $46,703 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/8mci5lU8ef",btc 46703 bitcoin btc bitcoinprice crypto,0.02844563126564026,0.9490621089935303,0.022492241114377975
2022-04-04,23:0,"Bitcoin - BTC
Price: $46,712.96
Change in 1h: +0.47624952%
Market cap: $887,680,589,575.41
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4671296 change in 047624952 market 88768058957541 1 bitcoin btc,0.02782423608005047,0.8564112186431885,0.1157645508646965
2022-04-04,23:0,"abfonsy found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/Wnp3JsMvke #cryptocurrency #65245 https://t.co/DkovGN9hOi",abfonsy found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 65245,0.06687857955694199,0.9173167943954468,0.01580462045967579
2022-04-04,23:0,"""If you care about liberty, the nonaggression principle, or economic freedom in general you should do everything you can to use Bitcoin as often as possible in your daily life."" #bitcoin #bunnies https://t.co/WxwkAEzbFB",if you care about liberty the nonaggression principle or economic freedom in general you should do everything you can to use bitcoin as often as possible in your daily life bitcoin bunnies,0.08059593290090561,0.9048423767089844,0.014561735093593597
2022-04-04,23:0,"strategy: 5010HL1h atr20d: 2071.03

04 Apr 2022 23:00:01 UTC
🔄 'None' 08:00:01 JST
--- 47458.5  long_entry_trigger
 &gt;  46699.5  last_price $BTC/USD
--- 45118.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 207103 04 apr 2022 utc none jst 474585 longentrytrigger gt 466995 lastprice btcusd 451185 shortentrytrigger btcusd perpetual contract on bitmex,0.03278881311416626,0.9391994476318359,0.02801177278161049
2022-04-04,23:0,"@Coinbase makes it easy and safe to buy, sell, and store digital currency. Sign up now and get GHS60 of free #Bitcoin when you buy or sell at least GHS600 of digital currency﹡.

#EnsihaGH | #GetTheCoins - https://t.co/oA3zHPlcyF https://t.co/Iah1Uvnyuy",coinbase makes it easy and safe to buy sell and store digital currency sign up now and get ghs60 of free bitcoin when you buy or sell at least ghs600 of digital currency ensihagh getthecoins,0.06989990174770355,0.9180572628974915,0.012042767368257046
2022-04-04,23:0,"We've got another giveaway ahead of this week's #BitcoinMiami conference! What price will #Bitcoin hit at midnight ET? 

Closest answer to the final price will receive one month of free access to our crypto trading room! Submit your guess before 10pm ET to be eligible. https://t.co/Qq2pHzaILW",we have got another giveaway ahead of this week bitcoinmiami conference what price will bitcoin hit at midnight et closest answer to the final price will receive one month of free access to our crypto trading room submit your guess before 10pm et to be eligible,0.04069063439965248,0.9418100714683533,0.0174992885440588
2022-04-04,23:0,"#BTC $46705  $BTC
#ETH $3529.23  $Eth
#BNB $447.65  $Bnb",btc 46705 btc eth 352923 eth bnb 44765 bnb,0.04560665041208267,0.9255642294883728,0.02882910706102848
2022-04-04,23:0,"@PolySwarm developed nectar token NCT it is a gem listed on Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, follow @tradeosiann
For more about #crypto stuff he is super expert in that

#Bitcoin #Polkadot #Ethereum 🖐️",polyswarm developed nectar token nct it is a gem listed on coinbase for average distributing rewards for securityrelevant data about tls certificates follow tradeosiann for more about crypto stuff he is super expert in that bitcoin polkadot ethereum,0.09477416425943375,0.8925771713256836,0.012648689560592175
2022-04-04,23:0,😌Dm me to earn huge amounts of profits #crytocurrency #Bitcoin #crypto #investment https://t.co/P4am99ZkLb,dm me to earn huge amounts of profits crytocurrency bitcoin crypto investment,0.07928980141878128,0.7347080111503601,0.18600216507911682
2022-04-04,23:0,"#CryptocurrencyNews

🟢#Bitcoin investments hit 3-month high
🟢#Hedera launches 155M DeFi-focused fund
🟢#Solana #NFTs to get a boost with upcoming #OpenSeaNFT support
🟢#Zilliqa rises further as new #NFT gaming partnership announced

Best rates here ➡️https://t.co/6jdsRJSvHd https://t.co/RBJHfiZjf9",cryptocurrencynews bitcoin investments hit 3month high hedera launches 155m defifocused fund solana nfts to get a boost with upcoming openseanft support zilliqa rises further as new nft gaming partnership announced best rates here,0.9485729336738586,0.030068349093198776,0.021358773112297058
2022-04-04,23:0,"Bitcoin: $46708.91
💚 +229.73 last 1 Hour (+0.49%)
💚 +1326.66 last 5 Hours (+2.92%)
💚 +2.14 last 24 Hours (+0.0%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4670891 22973 last 1 hour 049 132666 last 5 hours 292 214 last 24 hours 00 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04488476738333702,0.9322913289070129,0.022823980078101158
2022-04-04,23:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 46680.77
€ 42569.02

#Ethereum
$ 3528.5
€ 3215.28

#Cardano
$ 1.2093
€ 1.1019

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 4668077 4256902 ethereum 35285 321528 cardano 12093 11019 blockchain btc eth ada tokens smartcontracts,0.032723862677812576,0.9438720345497131,0.02340414933860302
2022-04-04,23:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Apr 04,2022)

#BTC $46712.96
#ETH $3529.82
#BNB $448.19
#DOGE $0.15
#SHIB $0.0000265855
#AXS $64.05
#MANA $2.65
#UNI $11.52
#GM $0.0000293382
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 042022 btc 4671296 eth 352982 bnb 44819 doge 015 shib 00000265855 axs 6405 mana 265 uni 1152 gm 00000293382 kishu 00000000016 comments which coins would like to be listed,0.028079532086849213,0.932217538356781,0.03970297425985336
2022-04-04,23:0,"@LFCro_ @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",lfcro axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.14253386855125427,0.845413327217102,0.012052780948579311
2022-04-04,23:0,"🎉🎉🎉🎉🎉
Testimonies are true, #bitcoin  trading is still paying and changing lives of many, DM me if you do like to start making money from trading .... 100% legit

Write me📝✍️

To start earning with us
◾◾◾◾💯💰✅ https://t.co/zflzGnm71b",testimonies are true bitcoin trading is still paying and changing lives of many dm me if you do like to start making money from trading 100 legit write me to start earning with us,0.13397371768951416,0.8525882959365845,0.013437946327030659
2022-04-04,23:0,"#GHSTUSDT Bull Alert!

20X Volume
Price:      2.131
5-min %: 0.61%
Volume:  $104,337
 
#crypto #whale #btc #eth #GHST $GHST https://t.co/q3Rdrff1y4",ghstusdt bull alert 20x volume 2131 5min 061 104337 crypto whale btc eth ghst ghst,0.045948371291160583,0.9325299859046936,0.02152160368859768
2022-04-04,23:0,"TRENDICATOR ALERT 🧲

LONG $BTC @ $46750 📈

Starting Balance: 1000
Updated Balance: 1035
Cumulative Return: +3%

#Bitcoin #Trading #Crypto https://t.co/XN6LsJkj6E",trendicator alert long btc 46750 starting 1000 updated 1035 cumulative 3 bitcoin trading crypto,0.028479179367423058,0.944012463092804,0.027508363127708435
2022-04-04,23:0,"@MOBOX_Official @TheBinanceNFT @GallerNFT @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",moboxofficial thebinancenft gallernft axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.13353535532951355,0.8518179059028625,0.014646765775978565
2022-04-04,23:0,1 BTC equals 45520.0117 USD. #btc #bitcoin,1 btc equals 455200117 usd btc bitcoin,0.05015290156006813,0.9256294965744019,0.024217620491981506
2022-04-04,23:0,"#Satoshi's innovation, Nakamoto Consensus, is the first ever permissionless solution to the Byzantine generals problem, which enabled #Bitcoin, and more generally: the #Blockchain.

In addition to being #permissionless, this novel protocol is scalable, and fairly robust.

1/",satoshi innovation nakamoto consensus is the first ever permissionless solution to the byzantine generals problem which enabled bitcoin and more the blockchain in addition to being permissionless this novel protocol is scalable and fairly robust 1,0.533761203289032,0.4583267569541931,0.007911993190646172
2022-04-04,23:0,"19744) Current #Bitcoin Price is $46730 #BTC #Crypto
Indicators Daily:
RSI: 63.0
MA(20): 44278
MA(50): 41713
MA(200): 48273
Bollinger B. lower/upper: 39623/48933

#Ethereum Price is $3532 #ETH
RSI: 71.9
MA(20): 3162
MA(50): 2897
MA(200): 3488
BB: 2674/3650

#VAIOT Price: $0.057",19744 current bitcoin price is 46730 btc crypto indicators 630 44278 41713 48273 bollinger b 3962348933 ethereum price is 3532 eth 719 3162 2897 3488 26743650 vaiot 0057,0.02869454212486744,0.9316229820251465,0.0396825410425663
2022-04-04,23:0,"@BSCGemsAlert @binance @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",bscgemsalert binance axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.12859667837619781,0.8592429161071777,0.012160388752818108
2022-04-04,23:0,"Really excited to hear @elonmusk has the largest % of #Twitter — free speech is important, freedom of the press is important, combating misinformation and politically motivated fake news is important. In the end, fundamental human rights matter. We can all do better. #Bitcoin",really excited to hear elonmusk has the largest of twitter free speech is important freedom of the press is important combating misinformation and politically motivated fake news is important in the end fundamental human rights matter we can all do better bitcoin,0.1251402348279953,0.8592936992645264,0.015566069632768631
2022-04-04,23:0,"@TheMoonCarl With #Bitcoin I’ll solidly say you’re a step above inflation and the failing momentary system. Bitcoin wins.

Follow @Fentinq. He knows stuff when it comes to the #crypto space. I’ve been following his tweets and tips, and it’s been worth the effort and time.",themooncarl with bitcoin ill solidly say youre a step above inflation and the failing momentary system bitcoin wins follow fentinq he knows stuff when it comes to the crypto space ive been following his tweets and tips and its been worth the effort and time,0.1891239434480667,0.7941736578941345,0.016702385619282722
2022-04-04,23:0,@Cylumfinance I love it  @khameneireyhane    @ER   @khj   #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance i love it khameneireyhane er khj cylum cym bnb bsc cryptocurrency binance btc eth,0.11581616848707199,0.8698047995567322,0.014378993771970272
2022-04-04,23:0,"$BTC Latest Block Info: Block 730464 holds 2,190 transactions for a total of 29,103.61688 #Bitcoin including Block Reward. Block Size 1,606,482 Bytes",btc latest block block 730464 holds 2190 transactions for a total of 2910361688 bitcoin including block reward block size 1606482 bytes,0.029625430703163147,0.9470767378807068,0.02329779602587223
2022-04-04,23:0,"👋 A new block was found on the #Bitcoin network. We're at block height 730464, current #bitcoin price is $46712.66 and there are 199706872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 730464 current bitcoin price is 4671266 and there are 199706872690011 sats left to mine,0.02268717624247074,0.9177946448326111,0.05951816961169243
2022-04-04,23:0,"@ALilyBit How did that happen? Maybe we will see a conversion , #Bitcoin conversion of philosophy? #Bitcoin will still be the best invention in 21st century.",alilybit how did that happen maybe we will see a conversion bitcoin conversion of philosophy bitcoin will still be the best invention in 21st century,0.3953087031841278,0.5953298807144165,0.009361357428133488
2022-04-04,23:0,"@elonmusk @themodaban @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",elonmusk themodaban axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.12109842896461487,0.8667445182800293,0.012157105840742588
2022-04-04,23:0,"@ignitechain This platform is doing a great job, so in coming days they will give us some extraordinary opportunity that we can't imagine.#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",ignitechain this platform is doing a great job so in coming days they will give us some extraordinary opportunity that we cannot imagineigniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.28376638889312744,0.7079708576202393,0.008262788876891136
2022-04-04,23:0,#Bitcoin is still coiling for a spring in some direction. Hope it is up 🤞🏼,bitcoin is still coiling for a spring in some direction hope it is up,0.2885074317455292,0.6806665658950806,0.030826032161712646
